Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.4512233346115618;0;277;277.14921121701644;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.43876271692045;0;2022 - 06 - 22_215653.481;1;T1/Level;0;20220622214620
0;0.44951630755218414;0;277;276.6376908752739;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.9468465207363;0;2022 - 06 - 22_215653.588;1;T1/Level;0;20220622214620
0;0.44870323294393777;0;277;277.1313690927919;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.9955876448637;0;2022 - 06 - 22_215653.689;1;T1/Level;0;20220622214620
0;0.45252911080171687;0;277;277.31810223907695;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.296759869343;0;2022 - 06 - 22_215653.795;1;T1/Level;0;20220622214620
0;0.4497048730509555;0;277;276.6808493897192;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.7729732376863;0;2022 - 06 - 22_215653.900;1;T1/Level;0;20220622214620
0;0.44918891551081414;0;277;277.49721724399785;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.76853004482973;0;2022 - 06 - 22_215654.016;1;T1/Level;0;20220622214620
0;0.45090843738710806;0;277;277.07198883293376;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.71303454237665;0;2022 - 06 - 22_215654.131;1;T1/Level;0;20220622214620
0;0.4488039860441079;0;277;277.46763264898186;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.3602574802284;0;2022 - 06 - 22_215654.248;1;T1/Level;0;20220622214620
0;0.45108147485843836;0;277;276.8362647031099;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.68683495660633;0;2022 - 06 - 22_215654.351;1;T1/Level;0;20220622214620
0;0.4497193173006444;0;277;276.9497821738206;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.5253669913045;0;2022 - 06 - 22_215654.465;1;T1/Level;0;20220622214620
0;0.4491221470233333;0;277;277.0116323295531;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.53313791846534;0;2022 - 06 - 22_215654.588;1;T1/Level;0;20220622214620
0;0.45299588078452924;0;277;276.56088555606675;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.12908362300556;0;2022 - 06 - 22_215654.703;1;T1/Level;0;20220622214620
0;0.4488945220234024;0;277;277.4657772602316;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.1999736049678;0;2022 - 06 - 22_215654.804;1;T1/Level;0;20220622214620
0;0.4513488665593261;0;277;277.0346527632915;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.5216589751754;0;2022 - 06 - 22_215654.912;1;T1/Level;0;20220622214620
0;0.45186884355265966;0;277;277.1129847241588;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.0125261608104;0;2022 - 06 - 22_215655.020;1;T1/Level;0;20220622214620
0;0.4516881424164521;0;277;277.3150219832579;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.50608705077605;0;2022 - 06 - 22_215655.121;1;T1/Level;0;20220622214620
0;0.451180125586371;0;277;277.1450595118277;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.92529395056204;0;2022 - 06 - 22_215655.237;1;T1/Level;0;20220622214620
0;0.45074708510836825;0;277;276.9127553191057;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.92573568105036;0;2022 - 06 - 22_215655.341;1;T1/Level;0;20220622214620
0;0.4522453449994248;0;277;277.2892227148549;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.3034656540507;0;2022 - 06 - 22_215655.456;1;T1/Level;0;20220622214620
0;0.44941533454114263;0;277;277.32989342362697;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.24913295998664;0;2022 - 06 - 22_215655.571;1;T1/Level;0;20220622214620
0;0.45063407495327856;0;277;276.87854263855627;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.1539962825617;0;2022 - 06 - 22_215655.690;1;T1/Level;0;20220622214620
0;0.4512472709009355;0;277;277.2571091087297;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.14372853778474;0;2022 - 06 - 22_215655.807;1;T1/Level;0;20220622214620
0;0.4488088579531512;0;277;277.39753436943954;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.7648155634593;0;2022 - 06 - 22_215655.922;1;T1/Level;0;20220622214620
0;0.4489697786500248;0;277;277.0518960168323;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.7519634963255;0;2022 - 06 - 22_215656.038;1;T1/Level;0;20220622214620
0;0.4486474831410616;0;277;276.7805575906636;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.69978687735266;0;2022 - 06 - 22_215656.154;1;T1/Level;0;20220622214620
0;0.4515149368949481;0;277;277.3964202082195;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.6387990937283;0;2022 - 06 - 22_215656.257;1;T1/Level;0;20220622214620
0;0.45324490164936654;0;277;277.4945291615959;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.96381632539624;0;2022 - 06 - 22_215656.373;1;T1/Level;0;20220622214620
0;0.44949797281885334;0;277;276.8442804041952;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.94626224341164;0;2022 - 06 - 22_215656.493;1;T1/Level;0;20220622214620
0;0.4494399121601963;0;277;277.29312121997816;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.14975265397214;0;2022 - 06 - 22_215656.611;1;T1/Level;0;20220622214620
0;0.45153908809864757;0;277;276.592657384502;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.33598477199484;0;2022 - 06 - 22_215656.716;1;T1/Level;0;20220622214620
0;0.4508747236868426;0;277;277.1220807664161;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.3621271065726;0;2022 - 06 - 22_215656.827;1;T1/Level;0;20220622214620
0;0.4486636269962423;0;277;276.5440910039637;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.76530531107693;0;2022 - 06 - 22_215656.944;1;T1/Level;0;20220622214620
0;0.45201929773677013;0;277;277.3692015911737;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.38235339470316;0;2022 - 06 - 22_215657.058;1;T1/Level;0;20220622214620
0;0.45160591823502627;0;277;276.8789692103727;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.25416728935863;0;2022 - 06 - 22_215657.173;1;T1/Level;0;20220622214620
0;0.4532041871600515;0;277;276.8926310443247;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.9129906312623;0;2022 - 06 - 22_215657.275;1;T1/Level;0;20220622214620
0;0.4500357245412533;0;277;276.6683126572334;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.3194067649634;0;2022 - 06 - 22_215657.395;1;T1/Level;0;20220622214620
0;0.45341416814902435;0;277;276.8838425564466;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.2258384263729;0;2022 - 06 - 22_215657.510;1;T1/Level;0;20220622214620
0;0.45265439668008706;0;277;276.69872976475887;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.7165773730802;0;2022 - 06 - 22_215657.633;1;T1/Level;0;20220622214620
0;0.4534966804793266;0;277;277.1745004941087;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.01589901024283;0;2022 - 06 - 22_215657.736;1;T1/Level;0;20220622214620
0;0.4500734504979157;0;277;276.9962306094766;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.11980107176106;0;2022 - 06 - 22_215657.845;1;T1/Level;0;20220622214620
0;0.4516090826269924;0;277;277.0978309477631;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.46957922818586;0;2022 - 06 - 22_215657.949;1;T1/Level;0;20220622214620
0;0.4520536769415213;0;277;276.78236048867655;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.2252575101914;0;2022 - 06 - 22_215658.064;1;T1/Level;0;20220622214620
0;0.4529692924633191;0;277;276.8961738722343;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.2286997655075;0;2022 - 06 - 22_215658.182;1;T1/Level;0;20220622214620
0;0.4521488197777825;0;277;276.92129899999736;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.7917969023305;0;2022 - 06 - 22_215658.284;1;T1/Level;0;20220622214620
0;0.4508301343042255;0;277;277.14858345903474;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.6557197701911;0;2022 - 06 - 22_215658.400;1;T1/Level;0;20220622214620
0;0.4529755414818011;0;277;277.4280893331952;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.0716045091728;0;2022 - 06 - 22_215658.518;1;T1/Level;0;20220622214620
0;0.45110688798327225;0;277;277.46032984831936;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.0616075319991;0;2022 - 06 - 22_215658.629;1;T1/Level;0;20220622214620
0;0.45339483853035273;0;277;276.57174963274207;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.6798978821281;0;2022 - 06 - 22_215658.738;1;T1/Level;0;20220622214620
0;0.45143242844127607;0;277;276.9438241354356;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.0057898506083;0;2022 - 06 - 22_215658.840;1;T1/Level;0;20220622214620
0;0.44988672498521615;0;277;277.3030738978623;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.84393548003584;0;2022 - 06 - 22_215658.962;1;T1/Level;0;20220622214620
0;0.450252167230188;0;277;277.3844664557261;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.705271910506;0;2022 - 06 - 22_215659.071;1;T1/Level;0;20220622214620
0;0.45129880027586444;0;277;277.3042035553586;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.0808047105469;0;2022 - 06 - 22_215659.185;1;T1/Level;0;20220622214620
0;0.4527057544960844;0;277;277.0560129143055;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.4079087930303;0;2022 - 06 - 22_215659.292;1;T1/Level;0;20220622214620
0;0.4533581661556364;0;277;276.9288448502406;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.79217607122484;0;2022 - 06 - 22_215659.408;1;T1/Level;0;20220622214620
0;0.4513579822236188;0;277;277.15510219086286;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.3028134008883;0;2022 - 06 - 22_215659.524;1;T1/Level;0;20220622214620
0;0.45309568076451945;0;277;277.05085100538224;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.41723025353497;0;2022 - 06 - 22_215659.640;1;T1/Level;0;20220622214620
0;0.4495995844121732;0;277;277.1156467309256;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.75998263399117;0;2022 - 06 - 22_215659.747;1;T1/Level;0;20220622214620
0;0.45316197567679917;0;277;277.07760187730634;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.6628827211274;0;2022 - 06 - 22_215659.852;1;T1/Level;0;20220622214620
0;0.4525401827928974;0;277;277.1798104106782;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.8879941880647;0;2022 - 06 - 22_215659.964;1;T1/Level;0;20220622214620
0;0.4487676923847318;0;277;276.8917672803549;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.1419811642924;0;2022 - 06 - 22_215700.082;1;T1/Level;0;20220622214620
0;0.4528743339637352;0;277;277.38617192342787;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.53637819692324;0;2022 - 06 - 22_215700.197;1;T1/Level;0;20220622214620
0;0.4492014923376681;0;277;277.49762634932506;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.939607762005;0;2022 - 06 - 22_215700.317;1;T1/Level;0;20220622214620
0;0.452451463786694;0;277;277.10044299466176;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.60737246093686;0;2022 - 06 - 22_215700.419;1;T1/Level;0;20220622214620
0;0.4492145541530813;0;277;277.42626563548953;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.8768727064025;0;2022 - 06 - 22_215700.536;1;T1/Level;0;20220622214620
0;0.45206023935237816;0;277;276.9371376835876;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.6737121493433;0;2022 - 06 - 22_215700.652;1;T1/Level;0;20220622214620
0;0.4523094017014128;0;277;277.43792175591443;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.13316604384835;0;2022 - 06 - 22_215700.769;1;T1/Level;0;20220622214620
0;0.44945842475285586;0;277;277.0173228073442;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.37024916143633;0;2022 - 06 - 22_215700.884;1;T1/Level;0;20220622214620
0;0.4497108265281882;0;277;276.9670793290524;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.151019412396;0;2022 - 06 - 22_215700.989;1;T1/Level;0;20220622214620
0;0.4497862031231281;0;277;277.02369268821343;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.5917945625688;0;2022 - 06 - 22_215701.118;1;T1/Level;0;20220622214620
0;0.44969975402943685;0;277;276.7061852692617;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.1470851198058;0;2022 - 06 - 22_215701.234;1;T1/Level;0;20220622214620
0;0.4503659179147817;0;277;277.03818783794065;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.32983628885347;0;2022 - 06 - 22_215701.346;1;T1/Level;0;20220622214620
0;0.45221377912692345;0;277;276.73210421308124;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.97973321726533;0;2022 - 06 - 22_215701.463;1;T1/Level;0;20220622214620
0;0.45009641914779064;0;277;276.63361453131097;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.6428907118472;0;2022 - 06 - 22_215701.592;1;T1/Level;0;20220622214620
0;0.4502078924972312;0;277;276.8540853244932;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.0919621719941;0;2022 - 06 - 22_215701.709;1;T1/Level;0;20220622214620
0;0.4513176750645301;0;277;276.8065266200799;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.2387462108111;0;2022 - 06 - 22_215701.818;1;T1/Level;0;20220622214620
0;0.45061551470949945;0;277;276.91729828175585;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.8792947993517;0;2022 - 06 - 22_215701.933;1;T1/Level;0;20220622214620
0;0.45074229921162146;0;277;276.7721958399117;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.2389064374095;0;2022 - 06 - 22_215702.034;1;T1/Level;0;20220622214620
0;0.44891115829676814;0;277;277.25156737758937;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.53316021991577;0;2022 - 06 - 22_215702.148;1;T1/Level;0;20220622214620
0;0.4528816357934939;0;277;276.8858114072949;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.37778433639454;0;2022 - 06 - 22_215702.251;1;T1/Level;0;20220622214620
0;0.44889519846627174;0;277;277.16524298985354;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.6479512663316;0;2022 - 06 - 22_215702.353;1;T1/Level;0;20220622214620
0;0.4535947326555535;0;277;277.39694107598103;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.5486204005073;0;2022 - 06 - 22_215702.463;1;T1/Level;0;20220622214620
0;0.4509437319166408;0;277;277.3956439131347;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.2820239950819;0;2022 - 06 - 22_215702.570;1;T1/Level;0;20220622214620
0;0.450681763120843;0;277;276.9561730494946;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.7528378322035;0;2022 - 06 - 22_215702.689;1;T1/Level;0;20220622214620
0;0.45168410005738124;0;277;276.76024476497065;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.48990438365837;0;2022 - 06 - 22_215702.804;1;T1/Level;0;20220622214620
0;0.45258643093086987;0;277;277.13812628743705;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.8523108439298;0;2022 - 06 - 22_215702.920;1;T1/Level;0;20220622214620
0;0.4490750357402549;0;277;276.9078868112525;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.3476402353717;0;2022 - 06 - 22_215703.030;1;T1/Level;0;20220622214620
0;0.4510392352329461;0;277;277.08809679633936;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.10068774297866;0;2022 - 06 - 22_215703.142;1;T1/Level;0;20220622214620
0;0.4511237545261447;0;277;276.8589447570735;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.6453358643434;0;2022 - 06 - 22_215703.252;1;T1/Level;0;20220622214620
0;0.44919188843450036;0;277;276.6786661488798;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.0795880386511;0;2022 - 06 - 22_215703.366;1;T1/Level;0;20220622214620
0;0.45168871316352244;0;277;276.8488083539254;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.57828757682734;0;2022 - 06 - 22_215703.471;1;T1/Level;0;20220622214620
0;0.45085583337070134;0;277;276.5703065186097;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.97829856187025;0;2022 - 06 - 22_215703.593;1;T1/Level;0;20220622214620
0;0.4534218121769651;0;277;276.8347931901583;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.5052626081767;0;2022 - 06 - 22_215703.704;1;T1/Level;0;20220622214620
0;0.45289055325604444;0;277;277.49937722691857;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.26852111274775;0;2022 - 06 - 22_215703.805;1;T1/Level;0;20220622214620
0;0.4515208047556965;0;277;276.9815755963667;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.28739302781753;0;2022 - 06 - 22_215703.912;1;T1/Level;0;20220622214620
0;0.45035215115802835;0;277;277.1652348598731;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.8987409017974;0;2022 - 06 - 22_215704.026;1;T1/Level;0;20220622214620
0;0.4524813736931511;0;277;277.0916147295309;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.5394069808719;0;2022 - 06 - 22_215704.127;1;T1/Level;0;20220622214620
0;0.44977365269461256;0;277;276.98756328061194;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.2041678660103;0;2022 - 06 - 22_215704.241;1;T1/Level;0;20220622214620
0;0.45241581501697836;0;277;276.67195409823387;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.66407735746543;0;2022 - 06 - 22_215704.354;1;T1/Level;0;20220622214620
0;0.45076815980668467;0;277;277.1116071402111;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.52275087033524;0;2022 - 06 - 22_215704.470;1;T1/Level;0;20220622214620
0;0.45058195920368654;0;277;277.1343045400577;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.15501447285294;0;2022 - 06 - 22_215704.574;1;T1/Level;0;20220622214620
0;0.45164721749247294;0;277;277.4326096176749;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.84754176873133;0;2022 - 06 - 22_215704.692;1;T1/Level;0;20220622214620
0;0.45297611547220223;0;277;277.3918966073001;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.4161815163289;0;2022 - 06 - 22_215704.809;1;T1/Level;0;20220622214620
0;0.44982312362080495;0;277;277.0591670207451;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.5295763672467;0;2022 - 06 - 22_215704.910;1;T1/Level;0;20220622214620
0;0.4530970964353695;0;277;277.27946188755857;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.9318105482644;0;2022 - 06 - 22_215705.024;1;T1/Level;0;20220622214620
0;0.44917761696144737;0;277;276.66422564822994;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.1520021658633;0;2022 - 06 - 22_215705.142;1;T1/Level;0;20220622214620
0;0.44871410031656367;0;277;276.7204388958459;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.76423958887545;0;2022 - 06 - 22_215705.248;1;T1/Level;0;20220622214620
0;0.4517815171926839;0;277;276.57661196639225;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.94322103422286;0;2022 - 06 - 22_215705.357;1;T1/Level;0;20220622214620
0;0.45327727429401843;0;277;276.5030770781426;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.2342549211971;0;2022 - 06 - 22_215705.476;1;T1/Level;0;20220622214620
0;0.4508735849401036;0;277;276.90583021026;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.088832666906;0;2022 - 06 - 22_215705.596;1;T1/Level;0;20220622214620
0;0.45060297176183245;0;277;276.5267067076725;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.75348919548725;0;2022 - 06 - 22_215705.708;1;T1/Level;0;20220622214620
0;0.45026643244242504;0;277;277.09032209291223;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;276.99926553131047;0;2022 - 06 - 22_215705.813;1;T1/Level;0;20220622214620
0;0.45076314857178423;0;277;277.12992936541406;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.33276446994057;0;2022 - 06 - 22_215705.929;1;T1/Level;0;20220622214620
0;0.4513027584969256;0;277;277.1308206234233;276.9999999999962;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.9999999999962;277;277.0161808088963;0;2022 - 06 - 22_215706.030;1;T1/Level;0;20220622214620
