Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.0075;0;277;277.4518241518884;277;1;0;0;0;0;0;0;0;0.6705079934937034;0;0;0;0;277;276.999999999996;277.1258223837322;0;2022 - 07 - 11_204048.569;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.00407871906833;277;1;0;0;0;0;0;0;0;0.6706295084842201;0;0;0;0;277;276.999999999996;277.1166004597247;0;2022 - 07 - 11_204048.670;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.9917618201542;277;1;0;0;0;0;0;0;0;0.6735624516564761;0;0;0;0;277;276.999999999996;276.7090863502587;0;2022 - 07 - 11_204048.778;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.91385676777634;277;1;0;0;0;0;0;0;0;0.6697939159280175;0;0;0;0;277;276.999999999996;277.37614595557915;0;2022 - 07 - 11_204048.888;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.03774421594;277;1;0;0;0;0;0;0;0;0.6734405078245098;0;0;0;0;277;276.999999999996;277.39059604046963;0;2022 - 07 - 11_204048.996;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.4785103974764;277;1;0;0;0;0;0;0;0;0.6724349644165232;0;0;0;0;277;276.999999999996;277.3316393391337;0;2022 - 07 - 11_204049.102;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.8313426414185;277;1;0;0;0;0;0;0;0;0.6701611175950019;0;0;0;0;277;276.999999999996;277.08655080365855;0;2022 - 07 - 11_204049.214;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.27146386158256;277;1;0;0;0;0;0;0;0;0.6716080262079456;0;0;0;0;277;276.999999999996;276.92013799045776;0;2022 - 07 - 11_204049.325;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.0143585300606;277;1;0;0;0;0;0;0;0;0.6724345106016588;0;0;0;0;277;276.999999999996;276.71149796629464;0;2022 - 07 - 11_204049.433;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.1267301433844;277;1;0;0;0;0;0;0;0;0.6726421138775314;0;0;0;0;277;276.999999999996;276.98556021623176;0;2022 - 07 - 11_204049.543;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.5543888123028;277;1;0;0;0;0;0;0;0;0.6726553925979724;0;0;0;0;277;276.999999999996;277.34543126674225;0;2022 - 07 - 11_204049.657;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.02042631456646;277;1;0;0;0;0;0;0;0;0.6717896984993946;0;0;0;0;277;276.999999999996;276.5100261583;0;2022 - 07 - 11_204049.766;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.8487788165681;277;1;0;0;0;0;0;0;0;0.6719499573146275;0;0;0;0;277;276.999999999996;277.3160833268461;0;2022 - 07 - 11_204049.867;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.7679627729896;277;1;0;0;0;0;0;0;0;0.6717890184243673;0;0;0;0;277;276.999999999996;276.68338882838134;0;2022 - 07 - 11_204049.977;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.343447064908;277;1;0;0;0;0;0;0;0;0.6715786725432096;0;0;0;0;277;276.999999999996;276.88972865528484;0;2022 - 07 - 11_204050.090;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.9615499919567;277;1;0;0;0;0;0;0;0;0.6718257006222085;0;0;0;0;277;276.999999999996;277.0794983341223;0;2022 - 07 - 11_204050.198;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.91769968225515;277;1;0;0;0;0;0;0;0;0.6701547665524601;0;0;0;0;277;276.999999999996;276.8300799947798;0;2022 - 07 - 11_204050.310;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.0406760864615;277;1;0;0;0;0;0;0;0;0.6709999347415335;0;0;0;0;277;276.999999999996;276.998530090549;0;2022 - 07 - 11_204050.419;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.407596507998;277;1;0;0;0;0;0;0;0;0.6711839329761893;0;0;0;0;277;276.999999999996;276.7421474145882;0;2022 - 07 - 11_204050.526;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.6654826631609;277;1;0;0;0;0;0;0;0;0.669875709954829;0;0;0;0;277;276.999999999996;277.4567635426988;0;2022 - 07 - 11_204050.633;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.15129018046485;277;1;0;0;0;0;0;0;0;0.6728140437711609;0;0;0;0;277;276.999999999996;276.67477441121184;0;2022 - 07 - 11_204050.734;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.21407443877035;277;1;0;0;0;0;0;0;0;0.6706803509039762;0;0;0;0;277;276.999999999996;277.35927494142703;0;2022 - 07 - 11_204050.843;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.0634928520599;277;1;0;0;0;0;0;0;0;0.6699695207972453;0;0;0;0;277;276.999999999996;277.14387873263814;0;2022 - 07 - 11_204050.949;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.9796236033922;277;1;0;0;0;0;0;0;0;0.6724545017294422;0;0;0;0;277;276.999999999996;276.6351718898521;0;2022 - 07 - 11_204051.056;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.274024360708;277;1;0;0;0;0;0;0;0;0.6739175705609042;0;0;0;0;277;276.999999999996;276.67218630815097;0;2022 - 07 - 11_204051.172;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.85424745285616;277;1;0;0;0;0;0;0;0;0.6704664633031827;0;0;0;0;277;276.999999999996;277.0642799262683;0;2022 - 07 - 11_204051.286;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.7430298241056;277;1;0;0;0;0;0;0;0;0.6716700671949333;0;0;0;0;277;276.999999999996;277.22895691251404;0;2022 - 07 - 11_204051.387;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.9875178548915;277;1;0;0;0;0;0;0;0;0.6719609964021814;0;0;0;0;277;276.999999999996;277.17277634454155;0;2022 - 07 - 11_204051.494;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.7699842081731;277;1;0;0;0;0;0;0;0;0.6710195933312784;0;0;0;0;277;276.999999999996;277.4885012563225;0;2022 - 07 - 11_204051.603;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.64132296067726;277;1;0;0;0;0;0;0;0;0.6737990044403399;0;0;0;0;277;276.999999999996;277.44934526688456;0;2022 - 07 - 11_204051.712;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.2076637710946;277;1;0;0;0;0;0;0;0;0.6736760452572194;0;0;0;0;277;276.999999999996;276.64005592937184;0;2022 - 07 - 11_204051.824;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.081077793418;277;1;0;0;0;0;0;0;0;0.6694198067416113;0;0;0;0;277;276.999999999996;276.78729160841493;0;2022 - 07 - 11_204051.935;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.32845260241464;277;1;0;0;0;0;0;0;0;0.6694995724526281;0;0;0;0;277;276.999999999996;277.4784036343777;0;2022 - 07 - 11_204052.047;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.0626636680973;277;1;0;0;0;0;0;0;0;0.6730145474120625;0;0;0;0;277;276.999999999996;277.0495486015179;0;2022 - 07 - 11_204052.155;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.34032401295394;277;1;0;0;0;0;0;0;0;0.673717472175708;0;0;0;0;277;276.999999999996;277.4870105390337;0;2022 - 07 - 11_204052.256;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.72595537324713;277;1;0;0;0;0;0;0;0;0.6730000538511716;0;0;0;0;277;276.999999999996;277.2705341678867;0;2022 - 07 - 11_204052.368;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.9722274613903;277;1;0;0;0;0;0;0;0;0.6701789521452456;0;0;0;0;277;276.999999999996;276.72977419999484;0;2022 - 07 - 11_204052.477;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.6544063152533;277;1;0;0;0;0;0;0;0;0.6737689108607728;0;0;0;0;277;276.999999999996;277.30249070226864;0;2022 - 07 - 11_204052.579;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.45483498785404;277;1;0;0;0;0;0;0;0;0.6704455952304211;0;0;0;0;277;276.999999999996;276.5790154822499;0;2022 - 07 - 11_204052.680;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.4375137933239;277;1;0;0;0;0;0;0;0;0.670949915170884;0;0;0;0;277;276.999999999996;276.55100832229596;0;2022 - 07 - 11_204052.791;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.37928866030614;277;1;0;0;0;0;0;0;0;0.6711557256321731;0;0;0;0;277;276.999999999996;277.2298588560528;0;2022 - 07 - 11_204052.905;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.74300071049623;277;1;0;0;0;0;0;0;0;0.6706279105581988;0;0;0;0;277;276.999999999996;277.41348756286544;0;2022 - 07 - 11_204053.017;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.9748727043508;277;1;0;0;0;0;0;0;0;0.6703301755203124;0;0;0;0;277;276.999999999996;276.71083217915253;0;2022 - 07 - 11_204053.118;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.9111020078003;277;1;0;0;0;0;0;0;0;0.6717716140077832;0;0;0;0;277;276.999999999996;277.3962123528531;0;2022 - 07 - 11_204053.230;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.3738245106646;277;1;0;0;0;0;0;0;0;0.6717242442151693;0;0;0;0;277;276.999999999996;277.15420729184785;0;2022 - 07 - 11_204053.339;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.9623742850788;277;1;0;0;0;0;0;0;0;0.6730614813200998;0;0;0;0;277;276.999999999996;276.84596087100795;0;2022 - 07 - 11_204053.450;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.1014994371689;277;1;0;0;0;0;0;0;0;0.6727325262796334;0;0;0;0;277;276.999999999996;277.0301476393461;0;2022 - 07 - 11_204053.561;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.05156030438445;277;1;0;0;0;0;0;0;0;0.6706539411499;0;0;0;0;277;276.999999999996;276.7973881216202;0;2022 - 07 - 11_204053.675;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.2399673237186;277;1;0;0;0;0;0;0;0;0.6698628554681192;0;0;0;0;277;276.999999999996;276.8922260307631;0;2022 - 07 - 11_204053.774;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.3963291048521;277;1;0;0;0;0;0;0;0;0.6725261719725265;0;0;0;0;277;276.999999999996;277.2713289236477;0;2022 - 07 - 11_204053.890;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.39302097581935;277;1;0;0;0;0;0;0;0;0.6708349965938113;0;0;0;0;277;276.999999999996;276.69449819726213;0;2022 - 07 - 11_204053.994;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.6838337542414;277;1;0;0;0;0;0;0;0;0.6707767015934396;0;0;0;0;277;276.999999999996;276.5527688223143;0;2022 - 07 - 11_204054.103;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.5801556371526;277;1;0;0;0;0;0;0;0;0.6729459309431055;0;0;0;0;277;276.999999999996;276.91708759656575;0;2022 - 07 - 11_204054.211;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.7340463317158;277;1;0;0;0;0;0;0;0;0.671454288625142;0;0;0;0;277;276.999999999996;276.7708101972296;0;2022 - 07 - 11_204054.322;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.9762039158848;277;1;0;0;0;0;0;0;0;0.6712265001129065;0;0;0;0;277;276.999999999996;277.280493036272;0;2022 - 07 - 11_204054.423;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.0400202761125;277;1;0;0;0;0;0;0;0;0.6704377274149788;0;0;0;0;277;276.999999999996;277.48865711874333;0;2022 - 07 - 11_204054.535;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.24620909232004;277;1;0;0;0;0;0;0;0;0.6734505065665398;0;0;0;0;277;276.999999999996;276.87885241972765;0;2022 - 07 - 11_204054.636;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.6480974578988;277;1;0;0;0;0;0;0;0;0.6726841189727162;0;0;0;0;277;276.999999999996;277.4436571439426;0;2022 - 07 - 11_204054.745;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.5923118512576;277;1;0;0;0;0;0;0;0;0.670351050226419;0;0;0;0;277;276.999999999996;276.9732370956171;0;2022 - 07 - 11_204054.852;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.732910078593;277;1;0;0;0;0;0;0;0;0.6728453298394362;0;0;0;0;277;276.999999999996;277.4223897051596;0;2022 - 07 - 11_204054.964;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.2253389832216;277;1;0;0;0;0;0;0;0;0.6723832916737971;0;0;0;0;277;276.999999999996;276.70601507285494;0;2022 - 07 - 11_204055.073;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.7264833954286;277;1;0;0;0;0;0;0;0;0.6709155713866586;0;0;0;0;277;276.999999999996;276.7227895279481;0;2022 - 07 - 11_204055.182;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.96056899077286;277;1;0;0;0;0;0;0;0;0.6728593811664589;0;0;0;0;277;276.999999999996;276.95422287632044;0;2022 - 07 - 11_204055.288;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.12446437479207;277;1;0;0;0;0;0;0;0;0.6711132455508335;0;0;0;0;277;276.999999999996;276.7375451155142;0;2022 - 07 - 11_204055.390;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.81982845036305;277;1;0;0;0;0;0;0;0;0.6695691188495045;0;0;0;0;277;276.999999999996;276.6903884448958;0;2022 - 07 - 11_204055.498;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.73805958369655;277;1;0;0;0;0;0;0;0;0.6709215192666427;0;0;0;0;277;276.999999999996;276.81960440488115;0;2022 - 07 - 11_204055.606;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.0185401241847;277;1;0;0;0;0;0;0;0;0.6741796452993015;0;0;0;0;277;276.999999999996;277.1393433225485;0;2022 - 07 - 11_204055.715;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.71489142077735;277;1;0;0;0;0;0;0;0;0.6695970364893357;0;0;0;0;277;276.999999999996;276.91752113979726;0;2022 - 07 - 11_204055.822;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.701881012042;277;1;0;0;0;0;0;0;0;0.6713411938198152;0;0;0;0;277;276.999999999996;276.7503162418687;0;2022 - 07 - 11_204055.937;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.7185570105065;277;1;0;0;0;0;0;0;0;0.6738590143478332;0;0;0;0;277;276.999999999996;277.1678177754671;0;2022 - 07 - 11_204056.047;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.058912013452;277;1;0;0;0;0;0;0;0;0.6733820501453673;0;0;0;0;277;276.999999999996;276.9635837424803;0;2022 - 07 - 11_204056.160;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.1258686001533;277;1;0;0;0;0;0;0;0;0.6716980131865519;0;0;0;0;277;276.999999999996;276.66027235898736;0;2022 - 07 - 11_204056.274;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.3116327271851;277;1;0;0;0;0;0;0;0;0.6738930432775073;0;0;0;0;277;276.999999999996;276.83160174047714;0;2022 - 07 - 11_204056.389;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.4954234366284;277;1;0;0;0;0;0;0;0;0.6741393818425246;0;0;0;0;277;276.999999999996;276.7498172327137;0;2022 - 07 - 11_204056.498;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.3901688320982;277;1;0;0;0;0;0;0;0;0.6724781498373433;0;0;0;0;277;276.999999999996;276.94001955186553;0;2022 - 07 - 11_204056.605;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.8432397704307;277;1;0;0;0;0;0;0;0;0.671979972167169;0;0;0;0;277;276.999999999996;277.1028680855382;0;2022 - 07 - 11_204056.716;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.51566605270637;277;1;0;0;0;0;0;0;0;0.6733969255717971;0;0;0;0;277;276.999999999996;277.1268910037439;0;2022 - 07 - 11_204056.828;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.52657599096494;277;1;0;0;0;0;0;0;0;0.6741441379928284;0;0;0;0;277;276.999999999996;277.36734442080314;0;2022 - 07 - 11_204056.944;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.6674960517173;277;1;0;0;0;0;0;0;0;0.6725252240188586;0;0;0;0;277;276.999999999996;277.4380016117028;0;2022 - 07 - 11_204057.056;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.94934238793763;277;1;0;0;0;0;0;0;0;0.6706381302797928;0;0;0;0;277;276.999999999996;277.2699083391397;0;2022 - 07 - 11_204057.166;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.7760454072971;277;1;0;0;0;0;0;0;0;0.669924806023685;0;0;0;0;277;276.999999999996;277.34379270525426;0;2022 - 07 - 11_204057.275;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.6985573210747;277;1;0;0;0;0;0;0;0;0.6737678797725952;0;0;0;0;277;276.999999999996;277.05279826072245;0;2022 - 07 - 11_204057.386;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.1174710442393;277;1;0;0;0;0;0;0;0;0.6701049699893293;0;0;0;0;277;276.999999999996;276.8841016489899;0;2022 - 07 - 11_204057.493;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.2585833718807;277;1;0;0;0;0;0;0;0;0.6726831679433555;0;0;0;0;277;276.999999999996;277.3154535399782;0;2022 - 07 - 11_204057.608;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.01795548830086;277;1;0;0;0;0;0;0;0;0.6715239588855926;0;0;0;0;277;276.999999999996;277.26575548283625;0;2022 - 07 - 11_204057.716;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.58652375409685;277;1;0;0;0;0;0;0;0;0.6729052906918412;0;0;0;0;277;276.999999999996;277.3022564304032;0;2022 - 07 - 11_204057.823;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.3416692348391;277;1;0;0;0;0;0;0;0;0.6711161860318978;0;0;0;0;277;276.999999999996;277.4140869662657;0;2022 - 07 - 11_204057.930;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.13984204299743;277;1;0;0;0;0;0;0;0;0.6719197093241057;0;0;0;0;277;276.999999999996;276.62630732176723;0;2022 - 07 - 11_204058.044;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.5144860176437;277;1;0;0;0;0;0;0;0;0.6724778939983753;0;0;0;0;277;276.999999999996;276.9242929492219;0;2022 - 07 - 11_204058.152;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.10065660234574;277;1;0;0;0;0;0;0;0;0.671655517482276;0;0;0;0;277;276.999999999996;277.315612843636;0;2022 - 07 - 11_204058.262;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.2499622333562;277;1;0;0;0;0;0;0;0;0.6740646625121939;0;0;0;0;277;276.999999999996;276.58148117879074;0;2022 - 07 - 11_204058.369;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.66233161471894;277;1;0;0;0;0;0;0;0;0.6724736324315816;0;0;0;0;277;276.999999999996;277.27384424431494;0;2022 - 07 - 11_204058.477;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.15328137467304;277;1;0;0;0;0;0;0;0;0.6694823408615742;0;0;0;0;277;276.999999999996;276.69754330077626;0;2022 - 07 - 11_204058.594;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.0366751917343;277;1;0;0;0;0;0;0;0;0.6719786799082016;0;0;0;0;277;276.999999999996;276.76813906955516;0;2022 - 07 - 11_204058.699;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.95031690478805;277;1;0;0;0;0;0;0;0;0.67254950346102;0;0;0;0;277;276.999999999996;276.6697864682233;0;2022 - 07 - 11_204058.807;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.05333014463696;277;1;0;0;0;0;0;0;0;0.6709747397487449;0;0;0;0;277;276.999999999996;277.2512759709464;0;2022 - 07 - 11_204058.915;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.81110838861724;277;1;0;0;0;0;0;0;0;0.6693705300986214;0;0;0;0;277;276.999999999996;276.786711917854;0;2022 - 07 - 11_204059.026;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.10145597281;277;1;0;0;0;0;0;0;0;0.6696645830805298;0;0;0;0;277;276.999999999996;276.55712752605257;0;2022 - 07 - 11_204059.133;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.5203539021408;277;1;0;0;0;0;0;0;0;0.6706004395923163;0;0;0;0;277;276.999999999996;277.17801784336075;0;2022 - 07 - 11_204059.248;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.3335995622136;277;1;0;0;0;0;0;0;0;0.6739648738012068;0;0;0;0;277;276.999999999996;277.3269649035383;0;2022 - 07 - 11_204059.354;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.61441337462253;277;1;0;0;0;0;0;0;0;0.6693631450272508;0;0;0;0;277;276.999999999996;276.73448516532125;0;2022 - 07 - 11_204059.462;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.8468291504992;277;1;0;0;0;0;0;0;0;0.6705397785878975;0;0;0;0;277;276.999999999996;277.3982719722622;0;2022 - 07 - 11_204059.576;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.66110597185843;277;1;0;0;0;0;0;0;0;0.6703853133534527;0;0;0;0;277;276.999999999996;276.75814832199814;0;2022 - 07 - 11_204059.683;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.6379708047667;277;1;0;0;0;0;0;0;0;0.6716684450452117;0;0;0;0;277;276.999999999996;276.83547270359793;0;2022 - 07 - 11_204059.790;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.62671971559837;277;1;0;0;0;0;0;0;0;0.6710268339847854;0;0;0;0;277;276.999999999996;277.09882921240774;0;2022 - 07 - 11_204059.905;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.95544935504694;277;1;0;0;0;0;0;0;0;0.6730995812749536;0;0;0;0;277;276.999999999996;276.59339560292887;0;2022 - 07 - 11_204100.008;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.8992602482435;277;1;0;0;0;0;0;0;0;0.6733874119813078;0;0;0;0;277;276.999999999996;277.2391784059492;0;2022 - 07 - 11_204100.122;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.9425188323681;277;1;0;0;0;0;0;0;0;0.6713036710335007;0;0;0;0;277;276.999999999996;276.58206034455145;0;2022 - 07 - 11_204100.227;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.64371448761955;277;1;0;0;0;0;0;0;0;0.6739845666123996;0;0;0;0;277;276.999999999996;277.2381424222745;0;2022 - 07 - 11_204100.339;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.3236330011038;277;1;0;0;0;0;0;0;0;0.6736949997135463;0;0;0;0;277;276.999999999996;276.8299602425291;0;2022 - 07 - 11_204100.447;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.21024464150435;277;1;0;0;0;0;0;0;0;0.6741739836776091;0;0;0;0;277;276.999999999996;277.01432664809084;0;2022 - 07 - 11_204100.560;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.26836223703265;277;1;0;0;0;0;0;0;0;0.6695337912650055;0;0;0;0;277;276.999999999996;277.30955467736396;0;2022 - 07 - 11_204100.665;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.1442892535796;277;1;0;0;0;0;0;0;0;0.6715710927206472;0;0;0;0;277;276.999999999996;276.9861215015303;0;2022 - 07 - 11_204100.775;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.3465234636546;277;1;0;0;0;0;0;0;0;0.6737825206198231;0;0;0;0;277;276.999999999996;276.91517188186134;0;2022 - 07 - 11_204100.885;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.3942048386178;277;1;0;0;0;0;0;0;0;0.6718230339383396;0;0;0;0;277;276.999999999996;276.6765202554725;0;2022 - 07 - 11_204100.992;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.0221122454489;277;1;0;0;0;0;0;0;0;0.6715208491110389;0;0;0;0;277;276.999999999996;277.3888817396389;0;2022 - 07 - 11_204101.103;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.0419452421097;277;1;0;0;0;0;0;0;0;0.6709887692944609;0;0;0;0;277;276.999999999996;277.38644348964;0;2022 - 07 - 11_204101.214;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.59596718665955;277;1;0;0;0;0;0;0;0;0.6729576195070837;0;0;0;0;277;276.999999999996;277.2874544871873;0;2022 - 07 - 11_204101.324;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.34193670882;277;1;0;0;0;0;0;0;0;0.6713587880911628;0;0;0;0;277;276.999999999996;277.2223047077254;0;2022 - 07 - 11_204101.430;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;276.6278356901034;277;1;0;0;0;0;0;0;0;0.6701323878558553;0;0;0;0;277;276.999999999996;276.51241351105455;0;2022 - 07 - 11_204101.543;1;Mixer/Level;0;20220711203121,00
0;0.0075;0;277;277.4874318418966;277;1;0;0;0;0;0;0;0;0.6728342748774889;0;0;0;0;277;276.999999999996;277.1053523344904;0;2022 - 07 - 11_204101.651;1;Mixer/Level;0;20220711203121,00
