Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.4491334432431291;0;277;276.7578162826829;276.9999999999962;0;0;0;0;0;0;0;0;0.8148240236179769;0;0;0;1;276.9999999999962;364.92642164125317;291.40853760437085;0;2022 - 07 - 13_231630.003;2;T1/Temperature;364.93074477037646;20220713230930,00
0;0.44749902408007597;0;277;276.8442331209481;276.9999999999962;0;0;0;0;0;0;0;0;0.8150855651416037;0;0;0;1;276.9999999999962;364.9292971654359;291.40853760437085;0;2022 - 07 - 13_231630.112;2;T1/Temperature;364.9336154526547;20220713230930,00
0;0.44694369508762194;0;277;276.79659452815;276.9999999999962;0;0;0;0;0;0;0;0;0.8145535377282187;0;0;0;1;276.9999999999962;364.93216780045407;291.40853760437085;0;2022 - 07 - 13_231630.213;2;T1/Temperature;364.9364812540008;20220713230930,00
0;0.44707957660663034;0;277;276.56940278180934;276.9999999999962;0;0;0;0;0;0;0;0;0.8144194706607455;0;0;0;1;276.9999999999962;364.9350335546204;291.40853760437085;0;2022 - 07 - 13_231630.315;2;T1/Temperature;364.93934218271374;20220713230930,00
0;0.44878186562061506;0;277;277.16902809294913;276.9999999999962;0;0;0;0;0;0;0;0;0.8160033296669603;0;0;0;1;276.9999999999962;364.9378944362339;291.40853760437085;0;2022 - 07 - 13_231630.424;2;T1/Temperature;364.9421982470783;20220713230930,00
0;0.4455052893124184;0;277;276.8235177799665;276.9999999999962;0;0;0;0;0;0;0;0;0.815100127946328;0;0;0;1;276.9999999999962;364.940750453579;291.40853760437085;0;2022 - 07 - 13_231630.535;2;T1/Temperature;364.94504945536517;20220713230930,00
0;0.4488485281352284;0;277;276.6481503952015;276.9999999999962;0;0;0;0;0;0;0;0;0.8128940991313389;0;0;0;1;276.9999999999962;364.9436016149264;291.40853760437085;0;2022 - 07 - 13_231630.643;2;T1/Temperature;364.947895815831;20220713230930,00
0;0.4459778111271561;0;277;276.5982963117259;276.9999999999962;0;0;0;0;0;0;0;0;0.814356275322709;0;0;0;1;276.9999999999962;364.94644792853256;291.40853760437085;0;2022 - 07 - 13_231630.754;2;T1/Temperature;364.95073733671836;20220713230930,00
0;0.4454601412759547;0;277;277.4209038246948;276.9999999999962;0;0;0;0;0;0;0;0;0.8157090898128488;0;0;0;1;276.9999999999962;364.9492894026399;291.40853760437085;0;2022 - 07 - 13_231630.855;2;T1/Temperature;364.9535740262558;20220713230930,00
0;0.4455652680974396;0;277;276.66191237846095;276.9999999999962;0;0;0;0;0;0;0;0;0.8176819015969657;0;0;0;1;276.9999999999962;364.9521260454769;291.40853760437085;0;2022 - 07 - 13_231630.957;2;T1/Temperature;364.9564058926579;20220713230930,00
0;0.44827192367692215;0;277;276.5709546362342;276.9999999999962;0;0;0;0;0;0;0;0;0.8152384978125736;0;0;0;1;276.9999999999962;364.954957865258;291.40853760437085;0;2022 - 07 - 13_231631.067;2;T1/Temperature;364.95923294412546;20220713230930,00
0;0.4464235695786057;0;277;277.4820016715554;276.9999999999962;0;0;0;0;0;0;0;0;0.813020438004922;0;0;0;1;276.9999999999962;364.95778487018373;291.40853760437085;0;2022 - 07 - 13_231631.178;2;T1/Temperature;364.962055188845;20220713230930,00
0;0.44680248982376647;0;277;277.23244540566776;276.9999999999962;0;0;0;0;0;0;0;0;0.8173076774294743;0;0;0;1;276.9999999999962;364.96060706844065;291.40853760437085;0;2022 - 07 - 13_231631.292;2;T1/Temperature;364.9648726349893;20220713230930,00
0;0.4484013672540075;0;277;276.69044604580023;276.9999999999962;0;0;0;0;0;0;0;0;0.81774560701572;0;0;0;1;276.9999999999962;364.9634244682013;291.40853760437085;0;2022 - 07 - 13_231631.394;2;T1/Temperature;364.9676852907173;20220713230930,00
0;0.4456371394177244;0;277;276.8243689799291;276.9999999999962;0;0;0;0;0;0;0;0;0.8170790524615097;0;0;0;1;276.9999999999962;364.9662370776245;291.40853760437085;0;2022 - 07 - 13_231631.496;2;T1/Temperature;364.97049316417394;20220713230930,00
0;0.44791640386606507;0;277;276.8225534676175;276.9999999999962;0;0;0;0;0;0;0;0;0.8159982959010385;0;0;0;1;276.9999999999962;364.96904490485514;291.40853760437085;0;2022 - 07 - 13_231631.597;2;T1/Temperature;364.9732962634905;20220713230930,00
0;0.4471333026269244;0;277;276.5407997635345;276.9999999999962;0;0;0;0;0;0;0;0;0.8141333921283859;0;0;0;1;276.9999999999962;364.9718479580242;291.40853760437085;0;2022 - 07 - 13_231631.707;2;T1/Temperature;364.97609459678415;20220713230930,00
0;0.44900017691982097;0;277;276.60120637719194;276.9999999999962;0;0;0;0;0;0;0;0;0.8131607705589887;0;0;0;1;276.9999999999962;364.97464624524883;291.40853760437085;0;2022 - 07 - 13_231631.823;2;T1/Temperature;364.9788881721584;20220713230930,00
0;0.4474121930789363;0;277;277.18077003940596;276.9999999999962;0;0;0;0;0;0;0;0;0.8153009395034276;0;0;0;1;276.9999999999962;364.97743977463244;291.40853760437085;0;2022 - 07 - 13_231631.927;2;T1/Temperature;364.98167699770306;20220713230930,00
0;0.4486700145942589;0;277;276.7057391382742;276.9999999999962;0;0;0;0;0;0;0;0;0.8133495271441977;0;0;0;1;276.9999999999962;364.9802285542646;291.40853760437085;0;2022 - 07 - 13_231632.037;2;T1/Temperature;364.9844610814941;20220713230930,00
0;0.4490370100058892;0;277;276.70884578963773;276.9999999999962;0;0;0;0;0;0;0;0;0.8169613132878711;0;0;0;1;276.9999999999962;364.98301259222126;291.40853760437085;0;2022 - 07 - 13_231632.147;2;T1/Temperature;364.9872404315938;20220713230930,00
0;0.4495068303239202;0;277;277.4405126445612;276.9999999999962;0;0;0;0;0;0;0;0;0.8133424705014051;0;0;0;1;276.9999999999962;364.9857918965645;291.40853760437085;0;2022 - 07 - 13_231632.263;2;T1/Temperature;364.99001505605065;20220713230930,00
0;0.4455260464856161;0;277;276.56416439221056;276.9999999999962;0;0;0;0;0;0;0;0;0.8173092920983472;0;0;0;1;276.9999999999962;364.9885664753426;291.40853760437085;0;2022 - 07 - 13_231632.364;2;T1/Temperature;364.9927849628996;20220713230930,00
0;0.4464399599944532;0;277;277.1802070372142;276.9999999999962;0;0;0;0;0;0;0;0;0.8146495713186436;0;0;0;1;276.9999999999962;364.99133633659056;291.40853760437085;0;2022 - 07 - 13_231632.477;2;T1/Temperature;364.99555016016177;20220713230930,00
0;0.44751309281351764;0;277;277.16240401643057;276.9999999999962;0;0;0;0;0;0;0;0;0.816884336876325;0;0;0;1;276.9999999999962;364.9941014883293;291.40853760437085;0;2022 - 07 - 13_231632.591;2;T1/Temperature;364.9983106558448;20220713230930,00
0;0.4461128597224761;0;277;277.1054411435487;276.9999999999962;0;0;0;0;0;0;0;0;0.8137638295307341;0;0;0;1;276.9999999999962;364.9968619385662;291.40853760437085;0;2022 - 07 - 13_231632.697;2;T1/Temperature;365.00106645794256;20220713230930,00
0;0.4467079036227103;0;277;276.6337913168248;276.9999999999962;0;0;0;0;0;0;0;0;0.8171874337594651;0;0;0;1;276.9999999999962;364.99961769529517;291.40853760437085;0;2022 - 07 - 13_231632.802;2;T1/Temperature;365.00381757443546;20220713230930,00
0;0.4492392217901822;0;277;277.45545435927215;276.9999999999962;0;0;0;0;0;0;0;0;0.8140703429521143;0;0;0;1;276.9999999999962;365.00236876649643;291.40853760437085;0;2022 - 07 - 13_231632.913;2;T1/Temperature;365.0065640132903;20220713230930,00
0;0.4471398589213203;0;277;277.164695835978;276.9999999999962;0;0;0;0;0;0;0;0;0.8130886086241509;0;0;0;1;276.9999999999962;365.0051151601366;291.40853760437085;0;2022 - 07 - 13_231633.028;2;T1/Temperature;365.0093057824603;20220713230930,00
0;0.4458486334403376;0;277;276.61692218068464;276.9999999999962;0;0;0;0;0;0;0;0;0.8176054302043991;0;0;0;1;276.9999999999962;365.0078568841688;291.40853760437085;0;2022 - 07 - 13_231633.130;2;T1/Temperature;365.01204288988515;20220713230930,00
0;0.44962064608467883;0;277;277.210013034149;276.9999999999962;0;0;0;0;0;0;0;0;0.8129423943349577;0;0;0;1;276.9999999999962;365.01059394653265;291.40853760437085;0;2022 - 07 - 13_231633.243;2;T1/Temperature;365.0147753434911;20220713230930,00
0;0.4492413534106052;0;277;276.90217937454304;276.9999999999962;0;0;0;0;0;0;0;0;0.8139737839001795;0;0;0;1;276.9999999999962;365.0133263551542;291.40853760437085;0;2022 - 07 - 13_231633.346;2;T1/Temperature;365.0175031511909;20220713230930,00
0;0.44819879327138007;0;277;276.9898718425453;276.9999999999962;0;0;0;0;0;0;0;0;0.8161262172011069;0;0;0;1;276.9999999999962;365.01605411794606;291.40853760437085;0;2022 - 07 - 13_231633.458;2;T1/Temperature;365.0202263208838;20220713230930,00
0;0.4476290819854715;0;277;276.66639091081834;276.9999999999962;0;0;0;0;0;0;0;0;0.8150981152138884;0;0;0;1;276.9999999999962;365.01877724280735;291.40853760437085;0;2022 - 07 - 13_231633.570;2;T1/Temperature;365.0229448604557;20220713230930,00
0;0.44990615763018305;0;277;277.30089004840363;276.9999999999962;0;0;0;0;0;0;0;0;0.8164628927264409;0;0;0;1;276.9999999999962;365.0214957376239;291.40853760437085;0;2022 - 07 - 13_231633.685;2;T1/Temperature;365.02565877777903;20220713230930,00
0;0.4473977990112361;0;277;277.2700017996886;276.9999999999962;0;0;0;0;0;0;0;0;0.8144745776345124;0;0;0;1;276.9999999999962;365.024209610268;291.40853760437085;0;2022 - 07 - 13_231633.801;2;T1/Temperature;365.0283680807129;20220713230930,00
0;0.4485282678361752;0;277;276.66731180258057;276.9999999999962;0;0;0;0;0;0;0;0;0.8162564539274217;0;0;0;1;276.9999999999962;365.02691886859856;291.40853760437085;0;2022 - 07 - 13_231633.914;2;T1/Temperature;365.03107277710296;20220713230930,00
0;0.4449733287726509;0;277;276.74959379026734;276.9999999999962;0;0;0;0;0;0;0;0;0.8163604107772501;0;0;0;1;276.9999999999962;365.0296235204612;291.40853760437085;0;2022 - 07 - 13_231634.024;2;T1/Temperature;365.0337728747816;20220713230930,00
0;0.4464974196031316;0;277;276.8276139350233;276.9999999999962;0;0;0;0;0;0;0;0;0.8154831931054733;0;0;0;1;276.9999999999962;365.03232357368813;291.40853760437085;0;2022 - 07 - 13_231634.129;2;T1/Temperature;365.03646838156794;20220713230930,00
0;0.44675478878765235;0;277;276.63086687686047;276.9999999999962;0;0;0;0;0;0;0;0;0.8169362596931324;0;0;0;1;276.9999999999962;365.0350190360983;291.40853760437085;0;2022 - 07 - 13_231634.239;2;T1/Temperature;365.0391593052676;20220713230930,00
0;0.44869862981099684;0;277;277.21429710961235;276.9999999999962;0;0;0;0;0;0;0;0;0.816720323746124;0;0;0;1;276.9999999999962;365.0377099154972;291.40853760437085;0;2022 - 07 - 13_231634.347;2;T1/Temperature;365.0418456536731;20220713230930,00
0;0.4486726931687887;0;277;277.01445639995217;276.9999999999962;0;0;0;0;0;0;0;0;0.8173484717913417;0;0;0;1;276.9999999999962;365.0403962196773;291.40853760437085;0;2022 - 07 - 13_231634.458;2;T1/Temperature;365.04452743456363;20220713230930,00
0;0.4455644621821059;0;277;276.66312888085605;276.9999999999962;0;0;0;0;0;0;0;0;0.8131856340801031;0;0;0;1;276.9999999999962;365.0430779564177;291.40853760437085;0;2022 - 07 - 13_231634.570;2;T1/Temperature;365.04720465570534;20220713230930,00
0;0.44501625787952853;0;277;276.87015356093735;276.9999999999962;0;0;0;0;0;0;0;0;0.8162270081735096;0;0;0;1;276.9999999999962;365.04575513348425;291.40853760437085;0;2022 - 07 - 13_231634.674;2;T1/Temperature;365.0498773248509;20220713230930,00
0;0.44602132444802844;0;277;277.00370476790494;276.9999999999962;0;0;0;0;0;0;0;0;0.8151279971434153;0;0;0;1;276.9999999999962;365.0484277586296;291.40853760437085;0;2022 - 07 - 13_231634.787;2;T1/Temperature;365.05254544973997;20220713230930,00
0;0.44662661879186005;0;277;277.49122485424533;276.9999999999962;0;0;0;0;0;0;0;0;0.8173402393444847;0;0;0;1;276.9999999999962;365.0510958395933;291.40853760437085;0;2022 - 07 - 13_231634.901;2;T1/Temperature;365.055209038099;20220713230930,00
0;0.44973931598251765;0;277;276.8871755895107;276.9999999999962;0;0;0;0;0;0;0;0;0.815576154306961;0;0;0;1;276.9999999999962;365.0537593841016;291.40853760437085;0;2022 - 07 - 13_231635.003;2;T1/Temperature;365.0578680976413;20220713230930,00
0;0.448101277024729;0;277;276.77301779774245;276.9999999999962;0;0;0;0;0;0;0;0;0.8138251316878816;0;0;0;1;276.9999999999962;365.0564183998679;291.40853760437085;0;2022 - 07 - 13_231635.113;2;T1/Temperature;365.06052263606716;20220713230930,00
0;0.44530322604613637;0;277;277.2333880475374;276.9999999999962;0;0;0;0;0;0;0;0;0.8152326654445287;0;0;0;1;276.9999999999962;365.05907289459196;291.40853760437085;0;2022 - 07 - 13_231635.221;2;T1/Temperature;365.06317266106356;20220713230930,00
0;0.44750068975050145;0;277;276.6715451689266;276.9999999999962;0;0;0;0;0;0;0;0;0.8173279052296071;0;0;0;1;276.9999999999962;365.061722875961;291.40853760437085;0;2022 - 07 - 13_231635.332;2;T1/Temperature;365.06581818030463;20220713230930,00
0;0.44954091393387097;0;277;277.1216990713093;276.9999999999962;0;0;0;0;0;0;0;0;0.8132913007520319;0;0;0;1;276.9999999999962;365.06436835164885;291.40853760437085;0;2022 - 07 - 13_231635.446;2;T1/Temperature;365.06845920145133;20220713230930,00
0;0.4494594592251265;0;277;277.322777132883;276.9999999999962;0;0;0;0;0;0;0;0;0.8130841891097051;0;0;0;1;276.9999999999962;365.0670093293164;291.40853760437085;0;2022 - 07 - 13_231635.549;2;T1/Temperature;365.0710957321517;20220713230930,00
0;0.4481492838955352;0;277;277.472936162243;276.9999999999962;0;0;0;0;0;0;0;0;0.8129065200664354;0;0;0;1;276.9999999999962;365.06964581661157;291.40853760437085;0;2022 - 07 - 13_231635.659;2;T1/Temperature;365.0737277800407;20220713230930,00
0;0.4458498281409369;0;277;277.37305312876816;276.9999999999962;0;0;0;0;0;0;0;0;0.817047715931849;0;0;0;1;276.9999999999962;365.0722778211691;291.40853760437085;0;2022 - 07 - 13_231635.776;2;T1/Temperature;365.0763553527402;20220713230930,00
0;0.4498910143134712;0;277;276.92864526129347;276.9999999999962;0;0;0;0;0;0;0;0;0.815460143032394;0;0;0;1;276.9999999999962;365.07490535061083;291.40853760437085;0;2022 - 07 - 13_231635.883;2;T1/Temperature;365.0789784578593;20220713230930,00
0;0.44652309681845154;0;277;277.4390760138309;276.9999999999962;0;0;0;0;0;0;0;0;0.8160188919996685;0;0;0;1;276.9999999999962;365.0775284125457;291.40853760437085;0;2022 - 07 - 13_231635.992;2;T1/Temperature;365.08159710299407;20220713230930,00
0;0.44700845314302984;0;277;276.55864317624383;276.9999999999962;0;0;0;0;0;0;0;0;0.8176959477039254;0;0;0;1;276.9999999999962;365.08014701456966;291.40853760437085;0;2022 - 07 - 13_231636.101;2;T1/Temperature;365.0842112957277;20220713230930,00
0;0.44875351839660477;0;277;276.9075493069363;276.9999999999962;0;0;0;0;0;0;0;0;0.8149395020083928;0;0;0;1;276.9999999999962;365.08276116426583;291.40853760437085;0;2022 - 07 - 13_231636.218;2;T1/Temperature;365.0868210436305;20220713230930,00
0;0.4482355084240706;0;277;277.3547466624745;276.9999999999962;0;0;0;0;0;0;0;0;0.8156552694309515;0;0;0;1;276.9999999999962;365.0853708692043;291.40853760437085;0;2022 - 07 - 13_231636.321;2;T1/Temperature;365.08942635425984;20220713230930,00
0;0.4470817568188087;0;277;276.8937359207242;276.9999999999962;0;0;0;0;0;0;0;0;0.8131489961480238;0;0;0;1;276.9999999999962;365.0879761369424;291.40853760437085;0;2022 - 07 - 13_231636.425;2;T1/Temperature;365.0920272351603;20220713230930,00
0;0.4477025513295666;0;277;277.14112918899997;276.9999999999962;0;0;0;0;0;0;0;0;0.8160212749584431;0;0;0;1;276.9999999999962;365.09057697502453;291.40853760437085;0;2022 - 07 - 13_231636.534;2;T1/Temperature;365.0946236938636;20220713230930,00
0;0.44898030159268654;0;277;276.9164365205952;276.9999999999962;0;0;0;0;0;0;0;0;0.8164343045879069;0;0;0;1;276.9999999999962;365.0931733909822;291.40853760437085;0;2022 - 07 - 13_231636.644;2;T1/Temperature;365.0972157378885;20220713230930,00
0;0.44940595632410996;0;277;277.1313670005757;276.9999999999962;0;0;0;0;0;0;0;0;0.817658569901253;0;0;0;1;276.9999999999962;365.09576539233433;291.40853760437085;0;2022 - 07 - 13_231636.758;2;T1/Temperature;365.0998033747414;20220713230930,00
0;0.44571591618523854;0;277;277.0041408382803;276.9999999999962;0;0;0;0;0;0;0;0;0.8140449641278908;0;0;0;1;276.9999999999962;365.0983529865869;291.40853760437085;0;2022 - 07 - 13_231636.862;2;T1/Temperature;365.10238661191556;20220713230930,00
0;0.4471305091341738;0;277;277.3345624808345;276.9999999999962;0;0;0;0;0;0;0;0;0.8175737287103761;0;0;0;1;276.9999999999962;365.10093618123324;291.40853760437085;0;2022 - 07 - 13_231636.977;2;T1/Temperature;365.1049654568917;20220713230930,00
0;0.4477703075498308;0;277;276.97982111828014;276.9999999999962;0;0;0;0;0;0;0;0;0.8176849481789544;0;0;0;1;276.9999999999962;365.1035149837538;291.40853760437085;0;2022 - 07 - 13_231637.081;2;T1/Temperature;365.1075399171377;20220713230930,00
0;0.44938762579337227;0;277;276.998181612459;276.9999999999962;0;0;0;0;0;0;0;0;0.81508727084493;0;0;0;1;276.9999999999962;365.1060894016165;291.40853760437085;0;2022 - 07 - 13_231637.193;2;T1/Temperature;365.11011000010876;20220713230930,00
0;0.4487460625517035;0;277;276.85579287835753;276.9999999999962;0;0;0;0;0;0;0;0;0.8171766259030083;0;0;0;1;276.9999999999962;365.10865944227623;291.40853760437085;0;2022 - 07 - 13_231637.305;2;T1/Temperature;365.1126757132474;20220713230930,00
0;0.4488220335236957;0;277;276.7802189613097;276.9999999999962;0;0;0;0;0;0;0;0;0.816820929930158;0;0;0;1;276.9999999999962;365.1112251131755;291.40853760437085;0;2022 - 07 - 13_231637.416;2;T1/Temperature;365.11523706398356;20220713230930,00
0;0.44974331660902395;0;277;276.92032000115705;276.9999999999962;0;0;0;0;0;0;0;0;0.8147149232691443;0;0;0;1;276.9999999999962;365.11378642174407;291.40853760437085;0;2022 - 07 - 13_231637.519;2;T1/Temperature;365.11779405973436;20220713230930,00
0;0.4463395254438566;0;277;276.9798575343898;276.9999999999962;0;0;0;0;0;0;0;0;0.8138709378643978;0;0;0;1;276.9999999999962;365.116343375399;291.40853760437085;0;2022 - 07 - 13_231637.620;2;T1/Temperature;365.1203467079046;20220713230930,00
0;0.44855958765325227;0;277;276.8493721449474;276.9999999999962;0;0;0;0;0;0;0;0;0.8137840230861358;0;0;0;1;276.9999999999962;365.118895981545;291.40853760437085;0;2022 - 07 - 13_231637.724;2;T1/Temperature;365.12289501588634;20220713230930,00
0;0.44863944856173443;0;277;276.60020175813327;276.9999999999962;0;0;0;0;0;0;0;0;0.8131290812443366;0;0;0;1;276.9999999999962;365.1214442475739;291.40853760437085;0;2022 - 07 - 13_231637.834;2;T1/Temperature;365.12543899105896;20220713230930,00
0;0.4476509916470728;0;277;277.3266341969457;276.9999999999962;0;0;0;0;0;0;0;0;0.816862501189676;0;0;0;1;276.9999999999962;365.123988180865;291.40853760437085;0;2022 - 07 - 13_231637.942;2;T1/Temperature;365.1279786407895;20220713230930,00
0;0.4466637960621557;0;277;277.35516917419017;276.9999999999962;0;0;0;0;0;0;0;0;0.8171052694970055;0;0;0;1;276.9999999999962;365.1265277887853;291.40853760437085;0;2022 - 07 - 13_231638.055;2;T1/Temperature;365.1305139724323;20220713230930,00
0;0.4479450406149809;0;277;277.32165336413937;276.9999999999962;0;0;0;0;0;0;0;0;0.8143387022482631;0;0;0;1;276.9999999999962;365.1290630786889;291.40853760437085;0;2022 - 07 - 13_231638.172;2;T1/Temperature;365.1330449933293;20220713230930,00
0;0.44606827580905084;0;277;277.2224431134361;276.9999999999962;0;0;0;0;0;0;0;0;0.8171199621350816;0;0;0;1;276.9999999999962;365.13159405791765;291.40853760437085;0;2022 - 07 - 13_231638.286;2;T1/Temperature;365.1355717108099;20220713230930,00
0;0.44974036967855074;0;277;276.5977597823784;276.9999999999962;0;0;0;0;0;0;0;0;0.8129328262597696;0;0;0;1;276.9999999999962;365.1341207338009;291.40853760437085;0;2022 - 07 - 13_231638.395;2;T1/Temperature;365.13809413219116;20220713230930,00
0;0.4477387288856139;0;277;277.005321997915;276.9999999999962;0;0;0;0;0;0;0;0;0.8132520508396436;0;0;0;1;276.9999999999962;365.1366431136555;291.40853760437085;0;2022 - 07 - 13_231638.505;2;T1/Temperature;365.1406122647776;20220713230930,00
0;0.44586411919737534;0;277;277.19329429263485;276.9999999999962;0;0;0;0;0;0;0;0;0.8173401324682343;0;0;0;1;276.9999999999962;365.1391612047859;291.40853760437085;0;2022 - 07 - 13_231638.616;2;T1/Temperature;365.1431261158612;20220713230930,00
0;0.4450505147084933;0;277;277.1939768198346;276.9999999999962;0;0;0;0;0;0;0;0;0.8133264598090545;0;0;0;1;276.9999999999962;365.1416750144839;291.40853760437085;0;2022 - 07 - 13_231638.729;2;T1/Temperature;365.1456356927217;20220713230930,00
