Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.7598606501285214;0;277;277.36871259513714;277;1;0;0;0;0;0;0;0;1.4811441080779064;0;0;0;0;277;276.99999999999665;276.709968966992;0;2022 - 07 - 13_214041.808;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.24169658764345;277;1;0;0;0;0;0;0;0;1.476873400714052;0;0;0;0;277;276.99999999999665;276.83793180544427;0;2022 - 07 - 13_214041.917;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.74479050433484;277;1;0;0;0;0;0;0;0;1.4790576570698817;0;0;0;0;277;276.99999999999665;276.7664473723896;0;2022 - 07 - 13_214042.025;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.37723092123736;277;1;0;0;0;0;0;0;0;1.4776541675722037;0;0;0;0;277;276.99999999999665;276.8909689543693;0;2022 - 07 - 13_214042.134;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.45846472073276;277;1;0;0;0;0;0;0;0;1.4808380395516487;0;0;0;0;277;276.99999999999665;277.23327615658104;0;2022 - 07 - 13_214042.247;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.7246186524744;277;1;0;0;0;0;0;0;0;1.4767922469691828;0;0;0;0;277;276.99999999999665;277.11708540171844;0;2022 - 07 - 13_214042.353;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.75418854330394;277;1;0;0;0;0;0;0;0;1.4769709129723143;0;0;0;0;277;276.99999999999665;277.0652284876248;0;2022 - 07 - 13_214042.464;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.66978356296653;277;1;0;0;0;0;0;0;0;1.4777070457932595;0;0;0;0;277;276.99999999999665;277.38431370904533;0;2022 - 07 - 13_214042.572;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.59778351434403;277;1;0;0;0;0;0;0;0;1.4779052253512712;0;0;0;0;277;276.99999999999665;276.97800292096605;0;2022 - 07 - 13_214042.680;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.754727601658;277;1;0;0;0;0;0;0;0;1.479196529859631;0;0;0;0;277;276.99999999999665;277.15282052971685;0;2022 - 07 - 13_214042.781;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.54364860898056;277;1;0;0;0;0;0;0;0;1.4809817662014098;0;0;0;0;277;276.99999999999665;277.11882973071727;0;2022 - 07 - 13_214042.895;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.73014331619726;277;1;0;0;0;0;0;0;0;1.4792945106290278;0;0;0;0;277;276.99999999999665;277.29268939503726;0;2022 - 07 - 13_214042.995;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.5030490551158;277;1;0;0;0;0;0;0;0;1.4809158617694027;0;0;0;0;277;276.99999999999665;277.32957224399894;0;2022 - 07 - 13_214043.103;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.76601100446004;277;1;0;0;0;0;0;0;0;1.4791703204400257;0;0;0;0;277;276.99999999999665;276.98707846714177;0;2022 - 07 - 13_214043.212;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.9918465667832;277;1;0;0;0;0;0;0;0;1.4771100043038907;0;0;0;0;277;276.99999999999665;277.1272918817681;0;2022 - 07 - 13_214043.321;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.2955006667392;277;1;0;0;0;0;0;0;0;1.48052800902316;0;0;0;0;277;276.99999999999665;277.1320225869421;0;2022 - 07 - 13_214043.432;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.77453211381777;277;1;0;0;0;0;0;0;0;1.478124254930685;0;0;0;0;277;276.99999999999665;277.45739457008904;0;2022 - 07 - 13_214043.544;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.18403365355175;277;1;0;0;0;0;0;0;0;1.479732261461875;0;0;0;0;277;276.99999999999665;277.0229046151581;0;2022 - 07 - 13_214043.658;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.40122673469654;277;1;0;0;0;0;0;0;0;1.479561888802455;0;0;0;0;277;276.99999999999665;276.6168431854386;0;2022 - 07 - 13_214043.761;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.54791064376377;277;1;0;0;0;0;0;0;0;1.4793781679622284;0;0;0;0;277;276.99999999999665;277.4734437735594;0;2022 - 07 - 13_214043.873;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.94449903091623;277;1;0;0;0;0;0;0;0;1.4798796855553913;0;0;0;0;277;276.99999999999665;277.23148515388567;0;2022 - 07 - 13_214043.978;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.1890377745447;277;1;0;0;0;0;0;0;0;1.4813044678391931;0;0;0;0;277;276.99999999999665;276.968493840872;0;2022 - 07 - 13_214044.096;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.631289615357;277;1;0;0;0;0;0;0;0;1.4766186447717826;0;0;0;0;277;276.99999999999665;277.3778077689328;0;2022 - 07 - 13_214044.203;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.13452843978746;277;1;0;0;0;0;0;0;0;1.4779875726349152;0;0;0;0;277;276.99999999999665;277.2134147932316;0;2022 - 07 - 13_214044.309;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.17644382066857;277;1;0;0;0;0;0;0;0;1.4806673021490555;0;0;0;0;277;276.99999999999665;276.92792866165786;0;2022 - 07 - 13_214044.419;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.95394031678046;277;1;0;0;0;0;0;0;0;1.4786056096368985;0;0;0;0;277;276.99999999999665;277.41768740951574;0;2022 - 07 - 13_214044.531;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.1087366675999;277;1;0;0;0;0;0;0;0;1.47637161715146;0;0;0;0;277;276.99999999999665;276.8233737611753;0;2022 - 07 - 13_214044.638;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.1028094820691;277;1;0;0;0;0;0;0;0;1.477038494094621;0;0;0;0;277;276.99999999999665;277.46803798571267;0;2022 - 07 - 13_214044.749;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.42911437755873;277;1;0;0;0;0;0;0;0;1.4807932884052852;0;0;0;0;277;276.99999999999665;277.18317591663265;0;2022 - 07 - 13_214044.862;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.9985750743647;277;1;0;0;0;0;0;0;0;1.479944856293802;0;0;0;0;277;276.99999999999665;277.1336167504203;0;2022 - 07 - 13_214044.978;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.790629435466;277;1;0;0;0;0;0;0;0;1.480075089313453;0;0;0;0;277;276.99999999999665;276.51472456427643;0;2022 - 07 - 13_214045.088;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.33572161748805;277;1;0;0;0;0;0;0;0;1.478437548718016;0;0;0;0;277;276.99999999999665;277.40909006861125;0;2022 - 07 - 13_214045.194;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.47706945518826;277;1;0;0;0;0;0;0;0;1.477156719388376;0;0;0;0;277;276.99999999999665;277.20602051294355;0;2022 - 07 - 13_214045.305;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.5801342530549;277;1;0;0;0;0;0;0;0;1.4809192236529776;0;0;0;0;277;276.99999999999665;276.7987433347346;0;2022 - 07 - 13_214045.409;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.27863167635104;277;1;0;0;0;0;0;0;0;1.4802399261193093;0;0;0;0;277;276.99999999999665;276.80728504122237;0;2022 - 07 - 13_214045.515;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.0522180509531;277;1;0;0;0;0;0;0;0;1.4794813197256003;0;0;0;0;277;276.99999999999665;276.5982610853813;0;2022 - 07 - 13_214045.623;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.391985332543;277;1;0;0;0;0;0;0;0;1.4789479337407523;0;0;0;0;277;276.99999999999665;276.81372306649877;0;2022 - 07 - 13_214045.738;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.55279639412316;277;1;0;0;0;0;0;0;0;1.480867044638643;0;0;0;0;277;276.99999999999665;276.6269129738769;0;2022 - 07 - 13_214045.842;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.2177811189172;277;1;0;0;0;0;0;0;0;1.4776002304932592;0;0;0;0;277;276.99999999999665;276.5977841080588;0;2022 - 07 - 13_214045.950;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.13567820779775;277;1;0;0;0;0;0;0;0;1.4771093158166921;0;0;0;0;277;276.99999999999665;276.9795435911381;0;2022 - 07 - 13_214046.061;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.5675080963725;277;1;0;0;0;0;0;0;0;1.48113940238666;0;0;0;0;277;276.99999999999665;276.60653627575346;0;2022 - 07 - 13_214046.166;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.3235157811192;277;1;0;0;0;0;0;0;0;1.478578687275892;0;0;0;0;277;276.99999999999665;276.7845646377082;0;2022 - 07 - 13_214046.278;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.64532721887593;277;1;0;0;0;0;0;0;0;1.4775782820490577;0;0;0;0;277;276.99999999999665;276.7227956164701;0;2022 - 07 - 13_214046.388;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.80994803333186;277;1;0;0;0;0;0;0;0;1.477156331269006;0;0;0;0;277;276.99999999999665;277.49205449455644;0;2022 - 07 - 13_214046.493;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.7366919662974;277;1;0;0;0;0;0;0;0;1.4766455239496894;0;0;0;0;277;276.99999999999665;276.67098671019255;0;2022 - 07 - 13_214046.606;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.9071193027343;277;1;0;0;0;0;0;0;0;1.4766911107485166;0;0;0;0;277;276.99999999999665;277.3559079635184;0;2022 - 07 - 13_214046.715;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.032905821471;277;1;0;0;0;0;0;0;0;1.4794251632909896;0;0;0;0;277;276.99999999999665;277.3117184759139;0;2022 - 07 - 13_214046.827;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.3468868904034;277;1;0;0;0;0;0;0;0;1.4764620354278792;0;0;0;0;277;276.99999999999665;276.55387345983024;0;2022 - 07 - 13_214046.934;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.95478077905943;277;1;0;0;0;0;0;0;0;1.476879505773347;0;0;0;0;277;276.99999999999665;276.7068843823856;0;2022 - 07 - 13_214047.041;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.7041937197578;277;1;0;0;0;0;0;0;0;1.4769917227047016;0;0;0;0;277;276.99999999999665;277.03325950704794;0;2022 - 07 - 13_214047.156;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.4627024489281;277;1;0;0;0;0;0;0;0;1.4787357195543316;0;0;0;0;277;276.99999999999665;277.3284791567462;0;2022 - 07 - 13_214047.269;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.3775530717697;277;1;0;0;0;0;0;0;0;1.4810580768826245;0;0;0;0;277;276.99999999999665;277.3861394072319;0;2022 - 07 - 13_214047.371;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.9151224058192;277;1;0;0;0;0;0;0;0;1.4791664930045938;0;0;0;0;277;276.99999999999665;276.9075636218304;0;2022 - 07 - 13_214047.482;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.6089857118712;277;1;0;0;0;0;0;0;0;1.4772844929969822;0;0;0;0;277;276.99999999999665;277.2695535778824;0;2022 - 07 - 13_214047.588;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.95472597817644;277;1;0;0;0;0;0;0;0;1.4807526569759741;0;0;0;0;277;276.99999999999665;276.9323473346537;0;2022 - 07 - 13_214047.698;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.12920611520724;277;1;0;0;0;0;0;0;0;1.4788011778199608;0;0;0;0;277;276.99999999999665;276.81305695665344;0;2022 - 07 - 13_214047.808;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.15304066783426;277;1;0;0;0;0;0;0;0;1.481078897094719;0;0;0;0;277;276.99999999999665;277.3098842835998;0;2022 - 07 - 13_214047.917;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.46577542459863;277;1;0;0;0;0;0;0;0;1.4796963271812542;0;0;0;0;277;276.99999999999665;276.95355707334653;0;2022 - 07 - 13_214048.029;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.3039650906827;277;1;0;0;0;0;0;0;0;1.4766957652775574;0;0;0;0;277;276.99999999999665;277.3666559047343;0;2022 - 07 - 13_214048.135;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.40575664346375;277;1;0;0;0;0;0;0;0;1.4794486260051622;0;0;0;0;277;276.99999999999665;277.06886467550027;0;2022 - 07 - 13_214048.247;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.11158631211686;277;1;0;0;0;0;0;0;0;1.477103069866918;0;0;0;0;277;276.99999999999665;277.2562047898532;0;2022 - 07 - 13_214048.359;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.66423066433714;277;1;0;0;0;0;0;0;0;1.4805732238773621;0;0;0;0;277;276.99999999999665;276.8025464454178;0;2022 - 07 - 13_214048.466;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.0898482765024;277;1;0;0;0;0;0;0;0;1.4767317970420406;0;0;0;0;277;276.99999999999665;277.3437326833776;0;2022 - 07 - 13_214048.575;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.2328898630724;277;1;0;0;0;0;0;0;0;1.476987131477656;0;0;0;0;277;276.99999999999665;277.49559059598874;0;2022 - 07 - 13_214048.687;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.67458761165597;277;1;0;0;0;0;0;0;0;1.477410982893834;0;0;0;0;277;276.99999999999665;276.973346899015;0;2022 - 07 - 13_214048.790;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.1627102050291;277;1;0;0;0;0;0;0;0;1.4780631439437941;0;0;0;0;277;276.99999999999665;277.2595566053653;0;2022 - 07 - 13_214048.901;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.35088948991654;277;1;0;0;0;0;0;0;0;1.480896450776421;0;0;0;0;277;276.99999999999665;276.98598775755556;0;2022 - 07 - 13_214049.010;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.11165744793215;277;1;0;0;0;0;0;0;0;1.4781360996262363;0;0;0;0;277;276.99999999999665;277.15000648407397;0;2022 - 07 - 13_214049.121;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.94961849341615;277;1;0;0;0;0;0;0;0;1.4779423925656114;0;0;0;0;277;276.99999999999665;276.9804305515593;0;2022 - 07 - 13_214049.230;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.59462399319494;277;1;0;0;0;0;0;0;0;1.4803040424748366;0;0;0;0;277;276.99999999999665;277.09870559097806;0;2022 - 07 - 13_214049.341;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.2457267724656;277;1;0;0;0;0;0;0;0;1.4810180335602363;0;0;0;0;277;276.99999999999665;276.65694260371373;0;2022 - 07 - 13_214049.455;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.6178889088882;277;1;0;0;0;0;0;0;0;1.4796740866999045;0;0;0;0;277;276.99999999999665;276.9922860965529;0;2022 - 07 - 13_214049.559;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.557562437401;277;1;0;0;0;0;0;0;0;1.4794585464229637;0;0;0;0;277;276.99999999999665;276.7066856572402;0;2022 - 07 - 13_214049.670;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.183195074407;277;1;0;0;0;0;0;0;0;1.4798451574461302;0;0;0;0;277;276.99999999999665;277.42087562471335;0;2022 - 07 - 13_214049.774;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.8234613539295;277;1;0;0;0;0;0;0;0;1.477964255342106;0;0;0;0;277;276.99999999999665;277.31045994525925;0;2022 - 07 - 13_214049.892;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.80496073481856;277;1;0;0;0;0;0;0;0;1.4808125589990604;0;0;0;0;277;276.99999999999665;276.99139658011694;0;2022 - 07 - 13_214049.994;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.02645923594315;277;1;0;0;0;0;0;0;0;1.479917496991168;0;0;0;0;277;276.99999999999665;276.8249242721674;0;2022 - 07 - 13_214050.106;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.54444330280853;277;1;0;0;0;0;0;0;0;1.4769705567297877;0;0;0;0;277;276.99999999999665;276.6068508052731;0;2022 - 07 - 13_214050.213;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.10170873887915;277;1;0;0;0;0;0;0;0;1.477507617357286;0;0;0;0;277;276.99999999999665;277.0495290437445;0;2022 - 07 - 13_214050.327;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.07363966786005;277;1;0;0;0;0;0;0;0;1.4785091634240066;0;0;0;0;277;276.99999999999665;276.75240953231474;0;2022 - 07 - 13_214050.432;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.0483591638265;277;1;0;0;0;0;0;0;0;1.4774122239859389;0;0;0;0;277;276.99999999999665;276.5117941834054;0;2022 - 07 - 13_214050.547;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.47127036236753;277;1;0;0;0;0;0;0;0;1.4812629215717166;0;0;0;0;277;276.99999999999665;277.0018539687128;0;2022 - 07 - 13_214050.657;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.32159799515347;277;1;0;0;0;0;0;0;0;1.4779997391559672;0;0;0;0;277;276.99999999999665;277.0782225926272;0;2022 - 07 - 13_214050.758;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.1523422052396;277;1;0;0;0;0;0;0;0;1.4772809447604167;0;0;0;0;277;276.99999999999665;276.72461830369076;0;2022 - 07 - 13_214050.871;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.8439125066362;277;1;0;0;0;0;0;0;0;1.4772467632917463;0;0;0;0;277;276.99999999999665;276.77286819055007;0;2022 - 07 - 13_214050.982;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.8640374994669;277;1;0;0;0;0;0;0;0;1.477185823917338;0;0;0;0;277;276.99999999999665;277.13544622698254;0;2022 - 07 - 13_214051.092;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.1722463838161;277;1;0;0;0;0;0;0;0;1.4806593913623898;0;0;0;0;277;276.99999999999665;276.6522099832748;0;2022 - 07 - 13_214051.198;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.80457496005323;277;1;0;0;0;0;0;0;0;1.479968335497041;0;0;0;0;277;276.99999999999665;277.12777652992895;0;2022 - 07 - 13_214051.308;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.1732659245251;277;1;0;0;0;0;0;0;0;1.479201462770303;0;0;0;0;277;276.99999999999665;277.1006209531768;0;2022 - 07 - 13_214051.421;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.06760450991226;277;1;0;0;0;0;0;0;0;1.4800874274213762;0;0;0;0;277;276.99999999999665;276.98386912489156;0;2022 - 07 - 13_214051.527;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.31109793615116;277;1;0;0;0;0;0;0;0;1.4792846097061363;0;0;0;0;277;276.99999999999665;276.85754149144066;0;2022 - 07 - 13_214051.632;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.6644733828327;277;1;0;0;0;0;0;0;0;1.4785196897579471;0;0;0;0;277;276.99999999999665;276.67509789679565;0;2022 - 07 - 13_214051.734;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.26991512708827;277;1;0;0;0;0;0;0;0;1.4794389229324385;0;0;0;0;277;276.99999999999665;276.59695866708165;0;2022 - 07 - 13_214051.839;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.165007556167;277;1;0;0;0;0;0;0;0;1.4773557164171063;0;0;0;0;277;276.99999999999665;277.416119869756;0;2022 - 07 - 13_214051.951;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.18051939489345;277;1;0;0;0;0;0;0;0;1.4777499182733962;0;0;0;0;277;276.99999999999665;277.1321432593395;0;2022 - 07 - 13_214052.062;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.06264261461916;277;1;0;0;0;0;0;0;0;1.4790782265839089;0;0;0;0;277;276.99999999999665;276.6028295644073;0;2022 - 07 - 13_214052.165;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.2111138583678;277;1;0;0;0;0;0;0;0;1.4810543461324457;0;0;0;0;277;276.99999999999665;276.96822220434484;0;2022 - 07 - 13_214052.266;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.40288625373637;277;1;0;0;0;0;0;0;0;1.4772937857592472;0;0;0;0;277;276.99999999999665;277.310204449018;0;2022 - 07 - 13_214052.384;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.9791117950711;277;1;0;0;0;0;0;0;0;1.4801395449125414;0;0;0;0;277;276.99999999999665;277.04631713150957;0;2022 - 07 - 13_214052.497;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.2038449094183;277;1;0;0;0;0;0;0;0;1.4811475853430351;0;0;0;0;277;276.99999999999665;276.82650398431315;0;2022 - 07 - 13_214052.607;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.68275038627104;277;1;0;0;0;0;0;0;0;1.4776847597585943;0;0;0;0;277;276.99999999999665;277.2898791175255;0;2022 - 07 - 13_214052.712;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.69247202537605;277;1;0;0;0;0;0;0;0;1.480607285142556;0;0;0;0;277;276.99999999999665;276.55724323217294;0;2022 - 07 - 13_214052.825;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.68719457936805;277;1;0;0;0;0;0;0;0;1.4774585688184778;0;0;0;0;277;276.99999999999665;276.56794796095267;0;2022 - 07 - 13_214052.935;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.16066818435706;277;1;0;0;0;0;0;0;0;1.4789067545983063;0;0;0;0;277;276.99999999999665;277.41641136440876;0;2022 - 07 - 13_214053.041;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.67693697343435;277;1;0;0;0;0;0;0;0;1.4782380011030207;0;0;0;0;277;276.99999999999665;276.83432280240913;0;2022 - 07 - 13_214053.154;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.43464572165846;277;1;0;0;0;0;0;0;0;1.4763518455527056;0;0;0;0;277;276.99999999999665;276.6523119030265;0;2022 - 07 - 13_214053.264;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.424172710592;277;1;0;0;0;0;0;0;0;1.4770769320054826;0;0;0;0;277;276.99999999999665;277.4763901042609;0;2022 - 07 - 13_214053.369;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;277.16350293236945;277;1;0;0;0;0;0;0;0;1.4769021850449997;0;0;0;0;277;276.99999999999665;277.4586055818719;0;2022 - 07 - 13_214053.477;2;Mixer/Level;0;20220713213637,00
0;0.7598606501285214;0;277;276.85206135658177;277;1;0;0;0;0;0;0;0;1.4776094017342265;0;0;0;0;277;276.99999999999665;277.3321257828851;0;2022 - 07 - 13_214053.589;2;Mixer/Level;0;20220713213637,00
