Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.005;0;277;276.7761317613889;277;1;0;0;0;0;0;0;0;0.6591184572716009;0;0;0;0;277;276.99999999999574;276.85143297973195;0;2022 - 06 - 22_191234.318;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.0756535849421;277;1;0;0;0;0;0;0;0;0.6557341093138631;0;0;0;0;277;276.99999999999574;277.2757300384187;0;2022 - 06 - 22_191234.419;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.00747913145807;277;1;0;0;0;0;0;0;0;0.6561212721177156;0;0;0;0;277;276.99999999999574;276.5901676253793;0;2022 - 06 - 22_191234.527;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.27887404979157;277;1;0;0;0;0;0;0;0;0.6587240220887378;0;0;0;0;277;276.99999999999574;277.3200643280572;0;2022 - 06 - 22_191234.634;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.66175029574043;277;1;0;0;0;0;0;0;0;0.6559528394078763;0;0;0;0;277;276.99999999999574;276.94050911461534;0;2022 - 06 - 22_191234.739;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.86606426647216;277;1;0;0;0;0;0;0;0;0.65617662486751;0;0;0;0;277;276.99999999999574;277.13638996036127;0;2022 - 06 - 22_191234.853;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.7725170339795;277;1;0;0;0;0;0;0;0;0.6568155038442681;0;0;0;0;277;276.99999999999574;276.6066517136514;0;2022 - 06 - 22_191234.961;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.03289091192784;277;1;0;0;0;0;0;0;0;0.6570721138355804;0;0;0;0;277;276.99999999999574;277.03121310915895;0;2022 - 06 - 22_191235.070;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.08879061117244;277;1;0;0;0;0;0;0;0;0.6596841808857002;0;0;0;0;277;276.99999999999574;277.37698621063856;0;2022 - 06 - 22_191235.184;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.4844571580107;277;1;0;0;0;0;0;0;0;0.6597960719589271;0;0;0;0;277;276.99999999999574;276.7909085579597;0;2022 - 06 - 22_191235.292;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.1816277535081;277;1;0;0;0;0;0;0;0;0.6587404423534738;0;0;0;0;277;276.99999999999574;277.0715114230115;0;2022 - 06 - 22_191235.401;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.1926276402979;277;1;0;0;0;0;0;0;0;0.659227434369204;0;0;0;0;277;276.99999999999574;276.5561216837014;0;2022 - 06 - 22_191235.515;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.62812955124684;277;1;0;0;0;0;0;0;0;0.6567311524871562;0;0;0;0;277;276.99999999999574;277.0853347240836;0;2022 - 06 - 22_191235.617;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.00075069605407;277;1;0;0;0;0;0;0;0;0.6559754011931861;0;0;0;0;277;276.99999999999574;277.44296092769775;0;2022 - 06 - 22_191235.724;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.58377967592503;277;1;0;0;0;0;0;0;0;0.6599242356822619;0;0;0;0;277;276.99999999999574;276.97226402138506;0;2022 - 06 - 22_191235.823;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.55817347115755;277;1;0;0;0;0;0;0;0;0.6570422771473758;0;0;0;0;277;276.99999999999574;277.1656366845856;0;2022 - 06 - 22_191235.932;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.421141187158;277;1;0;0;0;0;0;0;0;0.6585570220114609;0;0;0;0;277;276.99999999999574;277.31435645642;0;2022 - 06 - 22_191236.043;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.784551382663;277;1;0;0;0;0;0;0;0;0.6585519147083085;0;0;0;0;277;276.99999999999574;276.6387803787969;0;2022 - 06 - 22_191236.147;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.80198476989847;277;1;0;0;0;0;0;0;0;0.6575832821867497;0;0;0;0;277;276.99999999999574;276.6962532634787;0;2022 - 06 - 22_191236.256;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.2904246932782;277;1;0;0;0;0;0;0;0;0.6555407798882444;0;0;0;0;277;276.99999999999574;277.4877170175214;0;2022 - 06 - 22_191236.370;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.18971006837194;277;1;0;0;0;0;0;0;0;0.6560344572005169;0;0;0;0;277;276.99999999999574;276.7090065587311;0;2022 - 06 - 22_191236.478;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.6168594887093;277;1;0;0;0;0;0;0;0;0.658268709822977;0;0;0;0;277;276.99999999999574;277.2360395894977;0;2022 - 06 - 22_191236.586;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.8030195908169;277;1;0;0;0;0;0;0;0;0.6562883422700314;0;0;0;0;277;276.99999999999574;277.11321568843164;0;2022 - 06 - 22_191236.694;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.80004297583366;277;1;0;0;0;0;0;0;0;0.6572820575041294;0;0;0;0;277;276.99999999999574;277.17959610590265;0;2022 - 06 - 22_191236.808;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.03030022537814;277;1;0;0;0;0;0;0;0;0.6583195800171006;0;0;0;0;277;276.99999999999574;277.2129798255413;0;2022 - 06 - 22_191236.916;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.0685804167616;277;1;0;0;0;0;0;0;0;0.6570501272979572;0;0;0;0;277;276.99999999999574;276.62481719028006;0;2022 - 06 - 22_191237.024;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.4609728739415;277;1;0;0;0;0;0;0;0;0.659547626833049;0;0;0;0;277;276.99999999999574;277.1707554518532;0;2022 - 06 - 22_191237.132;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.73351398493793;277;1;0;0;0;0;0;0;0;0.6560106628796282;0;0;0;0;277;276.99999999999574;276.52914646734484;0;2022 - 06 - 22_191237.232;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.8574793605867;277;1;0;0;0;0;0;0;0;0.6559256763209389;0;0;0;0;277;276.99999999999574;276.7136001997648;0;2022 - 06 - 22_191237.333;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.6102387910291;277;1;0;0;0;0;0;0;0;0.6570550549094036;0;0;0;0;277;276.99999999999574;276.6764163873937;0;2022 - 06 - 22_191237.443;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.54509351544317;277;1;0;0;0;0;0;0;0;0.6592783704706978;0;0;0;0;277;276.99999999999574;277.4114810623705;0;2022 - 06 - 22_191237.555;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.0338924827678;277;1;0;0;0;0;0;0;0;0.6583620749087974;0;0;0;0;277;276.99999999999574;277.25686969782583;0;2022 - 06 - 22_191237.662;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.26506718982245;277;1;0;0;0;0;0;0;0;0.6588527551179212;0;0;0;0;277;276.99999999999574;276.9187318027995;0;2022 - 06 - 22_191237.771;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.5498378626303;277;1;0;0;0;0;0;0;0;0.6573894300633207;0;0;0;0;277;276.99999999999574;277.4258604058608;0;2022 - 06 - 22_191237.886;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.5300336652575;277;1;0;0;0;0;0;0;0;0.6595632418995697;0;0;0;0;277;276.99999999999574;276.916167128555;0;2022 - 06 - 22_191237.993;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.6324295378907;277;1;0;0;0;0;0;0;0;0.6575077424753174;0;0;0;0;277;276.99999999999574;276.8528214028774;0;2022 - 06 - 22_191238.102;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.6520438232236;277;1;0;0;0;0;0;0;0;0.6562242791302761;0;0;0;0;277;276.99999999999574;277.47479733078075;0;2022 - 06 - 22_191238.210;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.31378894337166;277;1;0;0;0;0;0;0;0;0.6579021899958762;0;0;0;0;277;276.99999999999574;277.3249491377807;0;2022 - 06 - 22_191238.319;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.71951168832345;277;1;0;0;0;0;0;0;0;0.659661807944669;0;0;0;0;277;276.99999999999574;277.2289306697062;0;2022 - 06 - 22_191238.428;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.32076796229035;277;1;0;0;0;0;0;0;0;0.6581081336851882;0;0;0;0;277;276.99999999999574;276.90844599921223;0;2022 - 06 - 22_191238.530;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.87963109388;277;1;0;0;0;0;0;0;0;0.6578565499696358;0;0;0;0;277;276.99999999999574;277.2458951327655;0;2022 - 06 - 22_191238.631;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.35737244172833;277;1;0;0;0;0;0;0;0;0.6600711521071859;0;0;0;0;277;276.99999999999574;276.82698067665;0;2022 - 06 - 22_191238.743;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.99435831350013;277;1;0;0;0;0;0;0;0;0.6587784435182855;0;0;0;0;277;276.99999999999574;277.21774429162434;0;2022 - 06 - 22_191238.853;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.2145813413498;277;1;0;0;0;0;0;0;0;0.6576552364948609;0;0;0;0;277;276.99999999999574;277.3942638001801;0;2022 - 06 - 22_191238.961;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.93232865744847;277;1;0;0;0;0;0;0;0;0.6557235771521717;0;0;0;0;277;276.99999999999574;276.8973023646456;0;2022 - 06 - 22_191239.070;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.20481863697285;277;1;0;0;0;0;0;0;0;0.6587182432647559;0;0;0;0;277;276.99999999999574;276.58107672076295;0;2022 - 06 - 22_191239.177;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.0404814572728;277;1;0;0;0;0;0;0;0;0.659419625537028;0;0;0;0;277;276.99999999999574;277.0254466196132;0;2022 - 06 - 22_191239.291;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.15763951170146;277;1;0;0;0;0;0;0;0;0.658937478373092;0;0;0;0;277;276.99999999999574;276.8347917014387;0;2022 - 06 - 22_191239.399;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.2224749600154;277;1;0;0;0;0;0;0;0;0.659746571926576;0;0;0;0;277;276.99999999999574;277.1722366496283;0;2022 - 06 - 22_191239.508;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.8392226087578;277;1;0;0;0;0;0;0;0;0.6599216539187137;0;0;0;0;277;276.99999999999574;276.909830039088;0;2022 - 06 - 22_191239.614;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.84985394699027;277;1;0;0;0;0;0;0;0;0.6595200226461289;0;0;0;0;277;276.99999999999574;276.69285810281696;0;2022 - 06 - 22_191239.725;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.2972526321175;277;1;0;0;0;0;0;0;0;0.6599756212167474;0;0;0;0;277;276.99999999999574;277.39589764777884;0;2022 - 06 - 22_191239.834;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.62665705621555;277;1;0;0;0;0;0;0;0;0.6568889014229738;0;0;0;0;277;276.99999999999574;277.04721116625615;0;2022 - 06 - 22_191239.946;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.2442729714067;277;1;0;0;0;0;0;0;0;0.6576356871562391;0;0;0;0;277;276.99999999999574;277.38593749184014;0;2022 - 06 - 22_191240.054;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.9645264756235;277;1;0;0;0;0;0;0;0;0.6585592040047936;0;0;0;0;277;276.99999999999574;277.00442523439193;0;2022 - 06 - 22_191240.166;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.9394912190919;277;1;0;0;0;0;0;0;0;0.6585637017573207;0;0;0;0;277;276.99999999999574;276.5858348873801;0;2022 - 06 - 22_191240.277;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.23009155538404;277;1;0;0;0;0;0;0;0;0.6578089667854087;0;0;0;0;277;276.99999999999574;277.38763458555496;0;2022 - 06 - 22_191240.389;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.4432485387396;277;1;0;0;0;0;0;0;0;0.6595531294872912;0;0;0;0;277;276.99999999999574;276.90692028887463;0;2022 - 06 - 22_191240.490;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.69475956968716;277;1;0;0;0;0;0;0;0;0.6557639977975728;0;0;0;0;277;276.99999999999574;276.97650306647057;0;2022 - 06 - 22_191240.591;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.7842708957774;277;1;0;0;0;0;0;0;0;0.6597149442212406;0;0;0;0;277;276.99999999999574;277.13514169660675;0;2022 - 06 - 22_191240.704;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.3717645722775;277;1;0;0;0;0;0;0;0;0.6589845716211087;0;0;0;0;277;276.99999999999574;277.44348979784843;0;2022 - 06 - 22_191240.820;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.46061255781007;277;1;0;0;0;0;0;0;0;0.6553910662266531;0;0;0;0;277;276.99999999999574;276.78306219879255;0;2022 - 06 - 22_191240.927;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.7789047748218;277;1;0;0;0;0;0;0;0;0.6554623274887418;0;0;0;0;277;276.99999999999574;277.2140225803968;0;2022 - 06 - 22_191241.027;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.90608623316797;277;1;0;0;0;0;0;0;0;0.655727658461481;0;0;0;0;277;276.99999999999574;276.52456851024897;0;2022 - 06 - 22_191241.139;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.6254326622586;277;1;0;0;0;0;0;0;0;0.6575149748074572;0;0;0;0;277;276.99999999999574;277.33695356493246;0;2022 - 06 - 22_191241.255;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.50502079772065;277;1;0;0;0;0;0;0;0;0.6582851719786024;0;0;0;0;277;276.99999999999574;276.63815502595577;0;2022 - 06 - 22_191241.365;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.5474674110522;277;1;0;0;0;0;0;0;0;0.6597804052040035;0;0;0;0;277;276.99999999999574;277.2459494018633;0;2022 - 06 - 22_191241.465;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.25440533727146;277;1;0;0;0;0;0;0;0;0.6579725265943464;0;0;0;0;277;276.99999999999574;277.4041494135256;0;2022 - 06 - 22_191241.576;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.2356600182763;277;1;0;0;0;0;0;0;0;0.6584804251697435;0;0;0;0;277;276.99999999999574;277.18705362811585;0;2022 - 06 - 22_191241.687;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.8421815877511;277;1;0;0;0;0;0;0;0;0.658558006475302;0;0;0;0;277;276.99999999999574;276.69901693388346;0;2022 - 06 - 22_191241.786;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.67142998993927;277;1;0;0;0;0;0;0;0;0.6581562734510692;0;0;0;0;277;276.99999999999574;277.02172167809334;0;2022 - 06 - 22_191241.901;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.48660914413006;277;1;0;0;0;0;0;0;0;0.6553240735418887;0;0;0;0;277;276.99999999999574;277.0201039442378;0;2022 - 06 - 22_191242.007;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.29101734319283;277;1;0;0;0;0;0;0;0;0.6565717196013793;0;0;0;0;277;276.99999999999574;277.4948308146492;0;2022 - 06 - 22_191242.108;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.6734152823563;277;1;0;0;0;0;0;0;0;0.6554024409349234;0;0;0;0;277;276.99999999999574;276.553084826583;0;2022 - 06 - 22_191242.210;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.1434054233336;277;1;0;0;0;0;0;0;0;0.6560682013364041;0;0;0;0;277;276.99999999999574;276.69774481709516;0;2022 - 06 - 22_191242.310;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.4959134026412;277;1;0;0;0;0;0;0;0;0.6574416836509821;0;0;0;0;277;276.99999999999574;276.80202755299064;0;2022 - 06 - 22_191242.411;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.7660671771812;277;1;0;0;0;0;0;0;0;0.655542983055196;0;0;0;0;277;276.99999999999574;276.70695321364224;0;2022 - 06 - 22_191242.522;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.94194715444087;277;1;0;0;0;0;0;0;0;0.6576168109775745;0;0;0;0;277;276.99999999999574;276.86304793104244;0;2022 - 06 - 22_191242.630;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.962005634076;277;1;0;0;0;0;0;0;0;0.6570609817694372;0;0;0;0;277;276.99999999999574;277.013524702985;0;2022 - 06 - 22_191242.742;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.28732651741586;277;1;0;0;0;0;0;0;0;0.6580166097239815;0;0;0;0;277;276.99999999999574;276.7452381887641;0;2022 - 06 - 22_191242.851;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.49800798809065;277;1;0;0;0;0;0;0;0;0.6560429021519023;0;0;0;0;277;276.99999999999574;277.42431012397407;0;2022 - 06 - 22_191242.963;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.42118616165646;277;1;0;0;0;0;0;0;0;0.6589263520671789;0;0;0;0;277;276.99999999999574;277.1520388962901;0;2022 - 06 - 22_191243.074;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.95594854394716;277;1;0;0;0;0;0;0;0;0.6561222135195293;0;0;0;0;277;276.99999999999574;277.21408044393405;0;2022 - 06 - 22_191243.186;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.6628123317672;277;1;0;0;0;0;0;0;0;0.6574390848651857;0;0;0;0;277;276.99999999999574;277.05365053263705;0;2022 - 06 - 22_191243.288;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.11329729464524;277;1;0;0;0;0;0;0;0;0.6551928952205108;0;0;0;0;277;276.99999999999574;277.05637888170185;0;2022 - 06 - 22_191243.396;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.76879978471845;277;1;0;0;0;0;0;0;0;0.6595295610749912;0;0;0;0;277;276.99999999999574;277.0658510600015;0;2022 - 06 - 22_191243.509;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.3090365709779;277;1;0;0;0;0;0;0;0;0.6583004973991456;0;0;0;0;277;276.99999999999574;276.7942557094084;0;2022 - 06 - 22_191243.622;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.797788254124;277;1;0;0;0;0;0;0;0;0.6568163994156978;0;0;0;0;277;276.99999999999574;276.8616444698314;0;2022 - 06 - 22_191243.723;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.75151432317284;277;1;0;0;0;0;0;0;0;0.6597591606883287;0;0;0;0;277;276.99999999999574;277.27037775458825;0;2022 - 06 - 22_191243.837;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.20574031523694;277;1;0;0;0;0;0;0;0;0.6568155165917459;0;0;0;0;277;276.99999999999574;276.731737030308;0;2022 - 06 - 22_191243.943;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.95400610401015;277;1;0;0;0;0;0;0;0;0.6563948313812847;0;0;0;0;277;276.99999999999574;276.7095043525101;0;2022 - 06 - 22_191244.044;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.3046208586565;277;1;0;0;0;0;0;0;0;0.6571664513246146;0;0;0;0;277;276.99999999999574;277.03994625831524;0;2022 - 06 - 22_191244.158;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.2144505953018;277;1;0;0;0;0;0;0;0;0.6581441795778347;0;0;0;0;277;276.99999999999574;277.1993165308098;0;2022 - 06 - 22_191244.260;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.85987342305475;277;1;0;0;0;0;0;0;0;0.6597725914984028;0;0;0;0;277;276.99999999999574;276.8049503012075;0;2022 - 06 - 22_191244.368;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.5732379788874;277;1;0;0;0;0;0;0;0;0.658604942667408;0;0;0;0;277;276.99999999999574;277.1830150539399;0;2022 - 06 - 22_191244.479;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.10733079612595;277;1;0;0;0;0;0;0;0;0.6595651938050038;0;0;0;0;277;276.99999999999574;276.5519781983657;0;2022 - 06 - 22_191244.591;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.05019696035896;277;1;0;0;0;0;0;0;0;0.6589807975621019;0;0;0;0;277;276.99999999999574;276.8006731915714;0;2022 - 06 - 22_191244.692;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.4709510425902;277;1;0;0;0;0;0;0;0;0.6568636002920079;0;0;0;0;277;276.99999999999574;277.2528250178991;0;2022 - 06 - 22_191244.805;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.66355914723295;277;1;0;0;0;0;0;0;0;0.6567596128901425;0;0;0;0;277;276.99999999999574;276.54654778541874;0;2022 - 06 - 22_191244.911;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.39193024341574;277;1;0;0;0;0;0;0;0;0.6552734315450792;0;0;0;0;277;276.99999999999574;276.60608952171026;0;2022 - 06 - 22_191245.028;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.35932715929084;277;1;0;0;0;0;0;0;0;0.6597347634245483;0;0;0;0;277;276.99999999999574;277.29410469801394;0;2022 - 06 - 22_191245.134;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.9923098611144;277;1;0;0;0;0;0;0;0;0.6573972466117836;0;0;0;0;277;276.99999999999574;276.88062662136343;0;2022 - 06 - 22_191245.244;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.96353909488;277;1;0;0;0;0;0;0;0;0.6572775988019579;0;0;0;0;277;276.99999999999574;277.2857620952542;0;2022 - 06 - 22_191245.356;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.7783685532763;277;1;0;0;0;0;0;0;0;0.6568647924407833;0;0;0;0;277;276.99999999999574;277.4522146275002;0;2022 - 06 - 22_191245.470;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.8627105384891;277;1;0;0;0;0;0;0;0;0.6593756244615684;0;0;0;0;277;276.99999999999574;276.84313763926457;0;2022 - 06 - 22_191245.583;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.1721319466234;277;1;0;0;0;0;0;0;0;0.6570065396831547;0;0;0;0;277;276.99999999999574;276.6527867844066;0;2022 - 06 - 22_191245.683;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.7328117635254;277;1;0;0;0;0;0;0;0;0.6578503354519986;0;0;0;0;277;276.99999999999574;276.7524940088593;0;2022 - 06 - 22_191245.795;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.9562699438335;277;1;0;0;0;0;0;0;0;0.6595775657967705;0;0;0;0;277;276.99999999999574;277.1463437535042;0;2022 - 06 - 22_191245.897;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.67414942531576;277;1;0;0;0;0;0;0;0;0.655797955346028;0;0;0;0;277;276.99999999999574;277.1327262374682;0;2022 - 06 - 22_191246.006;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.3699707043683;277;1;0;0;0;0;0;0;0;0.6596329884120562;0;0;0;0;277;276.99999999999574;276.5042361621722;0;2022 - 06 - 22_191246.116;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.2071592797093;277;1;0;0;0;0;0;0;0;0.6599256806781315;0;0;0;0;277;276.99999999999574;277.2310110785634;0;2022 - 06 - 22_191246.225;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.83000343680845;277;1;0;0;0;0;0;0;0;0.6581524907098076;0;0;0;0;277;276.99999999999574;277.2316122682404;0;2022 - 06 - 22_191246.339;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.2817907723513;277;1;0;0;0;0;0;0;0;0.6594131743773094;0;0;0;0;277;276.99999999999574;276.9046098400818;0;2022 - 06 - 22_191246.449;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.67520874188057;277;1;0;0;0;0;0;0;0;0.6555287369769812;0;0;0;0;277;276.99999999999574;277.2040377271803;0;2022 - 06 - 22_191246.557;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.17811275444836;277;1;0;0;0;0;0;0;0;0.6595356081361728;0;0;0;0;277;276.99999999999574;276.746756312548;0;2022 - 06 - 22_191246.666;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.7974572052702;277;1;0;0;0;0;0;0;0;0.657835269910035;0;0;0;0;277;276.99999999999574;277.2395750245687;0;2022 - 06 - 22_191246.775;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.4253222657951;277;1;0;0;0;0;0;0;0;0.6584663836774871;0;0;0;0;277;276.99999999999574;277.0472804659689;0;2022 - 06 - 22_191246.883;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.9839400278795;277;1;0;0;0;0;0;0;0;0.6599843755930734;0;0;0;0;277;276.99999999999574;277.36774500639115;0;2022 - 06 - 22_191246.994;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.3469069315339;277;1;0;0;0;0;0;0;0;0.6594044192116874;0;0;0;0;277;276.99999999999574;277.15781949723544;0;2022 - 06 - 22_191247.105;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.8515151433421;277;1;0;0;0;0;0;0;0;0.6598583020556203;0;0;0;0;277;276.99999999999574;277.0886579885052;0;2022 - 06 - 22_191247.217;1;Mixer/Level;0;20220622190219
0;0.005;0;277;276.91592063401635;277;1;0;0;0;0;0;0;0;0.6580172118799056;0;0;0;0;277;276.99999999999574;277.413597606078;0;2022 - 06 - 22_191247.320;1;Mixer/Level;0;20220622190219
0;0.005;0;277;277.2345839784176;277;1;0;0;0;0;0;0;0;0.6556174795875553;0;0;0;0;277;276.99999999999574;276.51199740031865;0;2022 - 06 - 22_191247.428;1;Mixer/Level;0;20220622190219
