Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.0011696527250910722;0;277;277.12718719598786;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.59935953891807;0;2022 - 07 - 13_184341.084;2;T1/Level;0;20220713183053,00
0;0.0008304703429978807;0;277;276.9878210930524;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.8424444959231;0;2022 - 07 - 13_184341.193;2;T1/Level;0;20220713183053,00
0;0.001324379505324394;0;277;276.6555512557492;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.74270607356107;0;2022 - 07 - 13_184341.303;2;T1/Level;0;20220713183053,00
0;0.0018725860563331875;0;277;277.08339806114094;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.7541994872755;0;2022 - 07 - 13_184341.414;2;T1/Level;0;20220713183053,00
0;0.0006334694109545999;0;277;276.72669113484136;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.87688729743326;0;2022 - 07 - 13_184341.523;2;T1/Level;0;20220713183053,00
0;0.0028874395690278282;0;277;277.01193133718505;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.74305782478444;0;2022 - 07 - 13_184341.633;2;T1/Level;0;20220713183053,00
0;0.004360262948632199;0;277;276.79564863456756;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.7862005914963;0;2022 - 07 - 13_184341.740;2;T1/Level;0;20220713183053,00
0;0.002608727410755945;0;277;276.65906312696205;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.91471981602473;0;2022 - 07 - 13_184341.852;2;T1/Level;0;20220713183053,00
0;0.001084462364952178;0;277;277.2230694022564;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.69149993043;0;2022 - 07 - 13_184341.962;2;T1/Level;0;20220713183053,00
0;0.0035634345412559787;0;277;277.12451796169216;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.13201231911404;0;2022 - 07 - 13_184342.066;2;T1/Level;0;20220713183053,00
0;0.002936476079909302;0;277;277.23555160068315;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.431749975277;0;2022 - 07 - 13_184342.178;2;T1/Level;0;20220713183053,00
0;0.004256433287644588;0;277;276.5670263455523;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.8033141346198;0;2022 - 07 - 13_184342.284;2;T1/Level;0;20220713183053,00
0;0.0003559527912866596;0;277;277.4571938737989;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.5203917296698;0;2022 - 07 - 13_184342.394;2;T1/Level;0;20220713183053,00
0;0.0005596426314816931;0;277;277.4116780561876;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.89186079818376;0;2022 - 07 - 13_184342.504;2;T1/Level;0;20220713183053,00
0;0.002300045518482084;0;277;276.7441609703171;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.40887258290724;0;2022 - 07 - 13_184342.619;2;T1/Level;0;20220713183053,00
0;0.0014736858319286904;0;277;277.3161390567235;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.3132804803612;0;2022 - 07 - 13_184342.722;2;T1/Level;0;20220713183053,00
0;0.0018289160234264766;0;277;277.34569503266243;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.0369120116983;0;2022 - 07 - 13_184342.838;2;T1/Level;0;20220713183053,00
0;0.0037051097081961257;0;277;276.67452117435926;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.1032406853527;0;2022 - 07 - 13_184342.948;2;T1/Level;0;20220713183053,00
0;0.0030186321256295205;0;277;277.092435548354;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.6444324511776;0;2022 - 07 - 13_184343.056;2;T1/Level;0;20220713183053,00
0;0.0027622656196969156;0;277;276.98725128103;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.12784955633236;0;2022 - 07 - 13_184343.164;2;T1/Level;0;20220713183053,00
0;0.0010103438972063883;0;277;277.1992516097105;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.9781677091858;0;2022 - 07 - 13_184343.270;2;T1/Level;0;20220713183053,00
0;0.004267635160677691;0;277;276.5185877741362;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.210140358056;0;2022 - 07 - 13_184343.381;2;T1/Level;0;20220713183053,00
0;0.003938113744259468;0;277;277.3165105538481;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.2373790618672;0;2022 - 07 - 13_184343.498;2;T1/Level;0;20220713183053,00
0;0.004049886292147959;0;277;277.4356853449379;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.346695582311;0;2022 - 07 - 13_184343.614;2;T1/Level;0;20220713183053,00
0;0.002618560244982762;0;277;276.7835906978116;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.7000507173129;0;2022 - 07 - 13_184343.724;2;T1/Level;0;20220713183053,00
0;0.0029153126280461266;0;277;276.89932484384207;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.69436733899374;0;2022 - 07 - 13_184343.833;2;T1/Level;0;20220713183053,00
0;0.0011242870691026802;0;277;277.1398828880077;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.68679305873195;0;2022 - 07 - 13_184343.945;2;T1/Level;0;20220713183053,00
0;0.0011464631384306876;0;277;277.0977032094213;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.5393530330804;0;2022 - 07 - 13_184344.060;2;T1/Level;0;20220713183053,00
0;0.0023012640949250916;0;277;276.5491927201119;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.52274829150304;0;2022 - 07 - 13_184344.162;2;T1/Level;0;20220713183053,00
0;0.0018964549937953092;0;277;276.66639262258917;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.22587177284333;0;2022 - 07 - 13_184344.270;2;T1/Level;0;20220713183053,00
0;0.00027778238806583654;0;277;277.31405890770526;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.17856258651176;0;2022 - 07 - 13_184344.379;2;T1/Level;0;20220713183053,00
0;9.187916375022579E-05;0;277;277.2993275037925;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.1844264951928;0;2022 - 07 - 13_184344.491;2;T1/Level;0;20220713183053,00
0;0.003145746074600124;0;277;277.1405052140505;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.76988973201713;0;2022 - 07 - 13_184344.602;2;T1/Level;0;20220713183053,00
0;0.001867607203990659;0;277;277.20697450530656;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.7448532517277;0;2022 - 07 - 13_184344.715;2;T1/Level;0;20220713183053,00
0;0.0027643706968607114;0;277;277.05164724473997;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.2761833322123;0;2022 - 07 - 13_184344.817;2;T1/Level;0;20220713183053,00
0;0.001753277886426525;0;277;276.679505867032;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.31926846728624;0;2022 - 07 - 13_184344.918;2;T1/Level;0;20220713183053,00
0;0.0013878075630222176;0;277;276.9649418766874;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.487535545131;0;2022 - 07 - 13_184345.020;2;T1/Level;0;20220713183053,00
0;0.003272539205416987;0;277;276.77612852224513;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.897126762847;0;2022 - 07 - 13_184345.130;2;T1/Level;0;20220713183053,00
0;0.001422143663438223;0;277;277.4882736238558;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.03220592510525;0;2022 - 07 - 13_184345.238;2;T1/Level;0;20220713183053,00
0;0.003388337393789896;0;277;277.0646685126966;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.2479565184321;0;2022 - 07 - 13_184345.349;2;T1/Level;0;20220713183053,00
0;0.0008388321664120101;0;277;277.1932237179414;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.31926723887176;0;2022 - 07 - 13_184345.456;2;T1/Level;0;20220713183053,00
0;0.002984692897548483;0;277;277.31618205355846;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.1483816856744;0;2022 - 07 - 13_184345.572;2;T1/Level;0;20220713183053,00
0;0.00300986190583636;0;277;277.1254160635253;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.6137128752255;0;2022 - 07 - 13_184345.682;2;T1/Level;0;20220713183053,00
0;0.0004221362598088283;0;277;276.8763069824167;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.92939939882115;0;2022 - 07 - 13_184345.786;2;T1/Level;0;20220713183053,00
0;0.0034973038717958822;0;277;276.8563564696107;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.49686662247257;0;2022 - 07 - 13_184345.894;2;T1/Level;0;20220713183053,00
0;0.0004790951615192188;0;277;277.1035789109745;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.4151209615707;0;2022 - 07 - 13_184346.004;2;T1/Level;0;20220713183053,00
0;0.00392743365911544;0;277;276.8564507608992;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.15103560111066;0;2022 - 07 - 13_184346.115;2;T1/Level;0;20220713183053,00
0;0.00024573167859164805;0;277;276.85974887914557;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.64041082520987;0;2022 - 07 - 13_184346.222;2;T1/Level;0;20220713183053,00
0;0.002017113131055756;0;277;276.8226222402017;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.7154765688886;0;2022 - 07 - 13_184346.337;2;T1/Level;0;20220713183053,00
0;0.001730679971901789;0;277;276.6389043951084;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.9473004045185;0;2022 - 07 - 13_184346.448;2;T1/Level;0;20220713183053,00
0;0.004191781385486461;0;277;277.4194915336143;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.1449347704858;0;2022 - 07 - 13_184346.562;2;T1/Level;0;20220713183053,00
0;0.0035550254184258494;0;277;277.2239744936655;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.48422070778173;0;2022 - 07 - 13_184346.663;2;T1/Level;0;20220713183053,00
0;0.0013225138195753923;0;277;277.4627528465141;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.86213450383497;0;2022 - 07 - 13_184346.776;2;T1/Level;0;20220713183053,00
0;0.001609579060862279;0;277;276.6181802312424;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.18242772234714;0;2022 - 07 - 13_184346.885;2;T1/Level;0;20220713183053,00
0;0.0043111934173263545;0;277;277.08119437078614;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.37994155561546;0;2022 - 07 - 13_184346.992;2;T1/Level;0;20220713183053,00
0;0.0008925891631098901;0;277;276.56078003954724;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.8525244520756;0;2022 - 07 - 13_184347.104;2;T1/Level;0;20220713183053,00
0;0.0008730073483728195;0;277;276.5261283768424;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.2585523322963;0;2022 - 07 - 13_184347.206;2;T1/Level;0;20220713183053,00
0;0.0028027925136564383;0;277;277.04954935914895;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.704945866114;0;2022 - 07 - 13_184347.320;2;T1/Level;0;20220713183053,00
0;0.0010201024195923287;0;277;276.7683699984383;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.4699365850398;0;2022 - 07 - 13_184347.434;2;T1/Level;0;20220713183053,00
0;0.00044564045369205465;0;277;277.1629298043692;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.90961312801096;0;2022 - 07 - 13_184347.536;2;T1/Level;0;20220713183053,00
0;0.002177565721338587;0;277;277.4698381717138;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.4025163151801;0;2022 - 07 - 13_184347.649;2;T1/Level;0;20220713183053,00
0;0.0021456441561810286;0;277;276.90657079610895;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.234756532933;0;2022 - 07 - 13_184347.764;2;T1/Level;0;20220713183053,00
0;0.0017479670936493804;0;277;276.7805626128205;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.242998262282;0;2022 - 07 - 13_184347.868;2;T1/Level;0;20220713183053,00
0;0.0003164370717241957;0;277;276.6282171351462;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.7251820309205;0;2022 - 07 - 13_184347.976;2;T1/Level;0;20220713183053,00
0;0.0042621453680521315;0;277;277.47774386730487;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.99864002759506;0;2022 - 07 - 13_184348.087;2;T1/Level;0;20220713183053,00
0;0.0020103144841592596;0;277;277.281085776525;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.8554584143476;0;2022 - 07 - 13_184348.202;2;T1/Level;0;20220713183053,00
0;0.0008415696536786737;0;277;276.8888543347737;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.36313252563735;0;2022 - 07 - 13_184348.318;2;T1/Level;0;20220713183053,00
0;3.085427305251187E-05;0;277;276.9166064464526;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.3605769415668;0;2022 - 07 - 13_184348.428;2;T1/Level;0;20220713183053,00
0;0.0032461411932915548;0;277;276.51101067150137;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.6062841299485;0;2022 - 07 - 13_184348.539;2;T1/Level;0;20220713183053,00
0;0.0008078040446890854;0;277;276.59333027810095;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.15246848326757;0;2022 - 07 - 13_184348.650;2;T1/Level;0;20220713183053,00
0;0.0034932270905474435;0;277;276.7222044287314;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.34703330362544;0;2022 - 07 - 13_184348.758;2;T1/Level;0;20220713183053,00
0;0.0015487813405991558;0;277;276.99213635897445;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.4244712427838;0;2022 - 07 - 13_184348.871;2;T1/Level;0;20220713183053,00
0;0.001524353269719894;0;277;276.97052711968416;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.67146062532976;0;2022 - 07 - 13_184348.973;2;T1/Level;0;20220713183053,00
0;0.00025566015090523926;0;277;276.943751057347;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.8409349510171;0;2022 - 07 - 13_184349.085;2;T1/Level;0;20220713183053,00
0;0.0016376781055237298;0;277;277.190295104255;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.7463143566839;0;2022 - 07 - 13_184349.197;2;T1/Level;0;20220713183053,00
0;0.0010877922335895043;0;277;276.92949301349984;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.74141496757113;0;2022 - 07 - 13_184349.304;2;T1/Level;0;20220713183053,00
0;0.0012580556123691817;0;277;276.57744810966267;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.2888156114094;0;2022 - 07 - 13_184349.417;2;T1/Level;0;20220713183053,00
0;0.0009375078514035041;0;277;276.8659309970018;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.22927812660544;0;2022 - 07 - 13_184349.525;2;T1/Level;0;20220713183053,00
0;0.003240133648857097;0;277;277.0304358655224;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.4770358921853;0;2022 - 07 - 13_184349.633;2;T1/Level;0;20220713183053,00
0;0.003324517280815722;0;277;277.4673085748027;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.15551449295856;0;2022 - 07 - 13_184349.744;2;T1/Level;0;20220713183053,00
0;0.0025418564598271307;0;277;276.53450359079346;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.09999909279867;0;2022 - 07 - 13_184349.862;2;T1/Level;0;20220713183053,00
0;0.001412705112633593;0;277;277.1052533865892;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.36893820663397;0;2022 - 07 - 13_184349.973;2;T1/Level;0;20220713183053,00
0;0.0030400159630489787;0;277;277.16652047525076;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.61376673873224;0;2022 - 07 - 13_184350.082;2;T1/Level;0;20220713183053,00
0;0.0032188738168751393;0;277;277.19432321548743;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.01632069494406;0;2022 - 07 - 13_184350.187;2;T1/Level;0;20220713183053,00
0;0.0031153046665171897;0;277;277.1062621192997;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.7084283126557;0;2022 - 07 - 13_184350.291;2;T1/Level;0;20220713183053,00
0;0.0038591311808561053;0;277;276.62271964555345;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.5706879720421;0;2022 - 07 - 13_184350.403;2;T1/Level;0;20220713183053,00
0;0.0035941445833742327;0;277;276.53612118914157;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.22755143359655;0;2022 - 07 - 13_184350.510;2;T1/Level;0;20220713183053,00
0;0.002708316342417521;0;277;277.0109751813592;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.1106568591719;0;2022 - 07 - 13_184350.613;2;T1/Level;0;20220713183053,00
0;0.004012575262421877;0;277;276.51797044883;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.882715017713;0;2022 - 07 - 13_184350.725;2;T1/Level;0;20220713183053,00
0;0.002186429728238125;0;277;276.7350874199657;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.59829922676937;0;2022 - 07 - 13_184350.833;2;T1/Level;0;20220713183053,00
0;0.00024210175844775416;0;277;276.84201426493644;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.18794376342;0;2022 - 07 - 13_184350.941;2;T1/Level;0;20220713183053,00
0;0.00020517787059823276;0;277;277.3401284366063;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.95153405910895;0;2022 - 07 - 13_184351.052;2;T1/Level;0;20220713183053,00
0;0.0025144193897095866;0;277;277.0450896655846;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.04261285790363;0;2022 - 07 - 13_184351.165;2;T1/Level;0;20220713183053,00
0;0.0003158356588810785;0;277;277.22291683299215;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.78993006669447;0;2022 - 07 - 13_184351.274;2;T1/Level;0;20220713183053,00
0;0.0028733405591066033;0;277;277.1524319465478;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;277.05048289687863;0;2022 - 07 - 13_184351.381;2;T1/Level;0;20220713183053,00
0;0.0029762154134822284;0;277;276.95870439775774;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.7568914616745;0;2022 - 07 - 13_184351.496;2;T1/Level;0;20220713183053,00
0;0.0007323232287239582;0;277;277.3687582248172;276.99999999999613;0;0;0;0;0;0;0;0;0.30665762083903036;0;1;0;0;276.99999999999613;277;276.51330445195237;0;2022 - 07 - 13_184351.599;2;T1/Level;0;20220713183053,00
