Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.4471358786300278;0;277;277.3804188700729;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.0709117774716;0;2022 - 06 - 22_212604.368;1;T1/Level;0;20220622211215
0;0.44832936139697716;0;277;276.71803051336195;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.4454382392324;0;2022 - 06 - 22_212604.484;1;T1/Level;0;20220622211215
0;0.44699486686939205;0;277;276.52648402145985;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.478983697006;0;2022 - 06 - 22_212604.602;1;T1/Level;0;20220622211215
0;0.4483582066224514;0;277;277.0272993000779;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.05477918756884;0;2022 - 06 - 22_212604.712;1;T1/Level;0;20220622211215
0;0.4482395290598278;0;277;276.70283797392375;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.93484376623985;0;2022 - 06 - 22_212604.824;1;T1/Level;0;20220622211215
0;0.4480777654298764;0;277;276.50706425728225;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.58774233240996;0;2022 - 06 - 22_212604.937;1;T1/Level;0;20220622211215
0;0.4508144281901307;0;277;277.18478182362236;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.983023952452;0;2022 - 06 - 22_212605.051;1;T1/Level;0;20220622211215
0;0.4464958417096442;0;277;276.66261663434767;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.010892019845;0;2022 - 06 - 22_212605.161;1;T1/Level;0;20220622211215
0;0.44660973162230627;0;277;277.10940571297016;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.6326709371678;0;2022 - 06 - 22_212605.276;1;T1/Level;0;20220622211215
0;0.4480838980539913;0;277;276.50324026308726;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.71658872543674;0;2022 - 06 - 22_212605.384;1;T1/Level;0;20220622211215
0;0.4482168415669251;0;277;277.00307459546946;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9856652913083;0;2022 - 06 - 22_212605.494;1;T1/Level;0;20220622211215
0;0.44983476949380535;0;277;277.46941488094683;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.0098929780116;0;2022 - 06 - 22_212605.604;1;T1/Level;0;20220622211215
0;0.4501124901324855;0;277;276.93549996308394;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.27735103423583;0;2022 - 06 - 22_212605.721;1;T1/Level;0;20220622211215
0;0.44947298603571695;0;277;277.3887614881995;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.8717072612474;0;2022 - 06 - 22_212605.832;1;T1/Level;0;20220622211215
0;0.44752502269925853;0;277;276.8323721174729;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.3243055775875;0;2022 - 06 - 22_212605.951;1;T1/Level;0;20220622211215
0;0.4465485546093015;0;277;276.7692539874749;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.8272956108336;0;2022 - 06 - 22_212606.060;1;T1/Level;0;20220622211215
0;0.45004340426298084;0;277;277.0415362569193;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.8345776616291;0;2022 - 06 - 22_212606.175;1;T1/Level;0;20220622211215
0;0.44703821993526055;0;277;276.61450485471;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.66437728757245;0;2022 - 06 - 22_212606.290;1;T1/Level;0;20220622211215
0;0.4481794122178763;0;277;276.50596869271146;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.7283548411114;0;2022 - 06 - 22_212606.400;1;T1/Level;0;20220622211215
0;0.44774963328508244;0;277;276.8321346874926;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.57125983949345;0;2022 - 06 - 22_212606.523;1;T1/Level;0;20220622211215
0;0.44862082512750395;0;277;276.5269855689345;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.60679469262567;0;2022 - 06 - 22_212606.628;1;T1/Level;0;20220622211215
0;0.45076662883894897;0;277;276.7848151746563;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.7615046059999;0;2022 - 06 - 22_212606.744;1;T1/Level;0;20220622211215
0;0.4485910612524266;0;277;276.7042035307717;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.31910185879985;0;2022 - 06 - 22_212606.866;1;T1/Level;0;20220622211215
0;0.44791755192115856;0;277;276.8647040712445;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.2722554238384;0;2022 - 06 - 22_212606.968;1;T1/Level;0;20220622211215
0;0.44782813483047745;0;277;276.55732879277747;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.45723146384455;0;2022 - 06 - 22_212607.086;1;T1/Level;0;20220622211215
0;0.44814541131169855;0;277;277.2044550728501;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.2402934649681;0;2022 - 06 - 22_212607.203;1;T1/Level;0;20220622211215
0;0.4488217690651227;0;277;277.3759687872919;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.4590432061623;0;2022 - 06 - 22_212607.312;1;T1/Level;0;20220622211215
0;0.4496794495054711;0;277;276.900443572268;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.76228750090223;0;2022 - 06 - 22_212607.420;1;T1/Level;0;20220622211215
0;0.45065770552056805;0;277;277.11970867477896;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.5468910420532;0;2022 - 06 - 22_212607.538;1;T1/Level;0;20220622211215
0;0.4507052097123427;0;277;277.255622306721;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.2299632009724;0;2022 - 06 - 22_212607.650;1;T1/Level;0;20220622211215
0;0.44640037787908776;0;277;276.6587190395922;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.2900881049177;0;2022 - 06 - 22_212607.759;1;T1/Level;0;20220622211215
0;0.44991439041442977;0;277;277.0996793716175;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.1706764933982;0;2022 - 06 - 22_212607.884;1;T1/Level;0;20220622211215
0;0.4486498347896204;0;277;277.3792605380859;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.6456011418;0;2022 - 06 - 22_212608.009;1;T1/Level;0;20220622211215
0;0.44684889818626006;0;277;277.15281167237305;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.782862153036;0;2022 - 06 - 22_212608.122;1;T1/Level;0;20220622211215
0;0.45117263422633247;0;277;277.45526661907655;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.88605302031436;0;2022 - 06 - 22_212608.232;1;T1/Level;0;20220622211215
0;0.4501639561239283;0;277;276.6579100858186;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.20636161449664;0;2022 - 06 - 22_212608.337;1;T1/Level;0;20220622211215
0;0.4476944557310342;0;277;276.9997295492755;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.1548876486043;0;2022 - 06 - 22_212608.449;1;T1/Level;0;20220622211215
0;0.44946044808692387;0;277;276.60468813688334;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.1517020015287;0;2022 - 06 - 22_212608.562;1;T1/Level;0;20220622211215
0;0.44743334890221936;0;277;277.40716443438964;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.3397407144493;0;2022 - 06 - 22_212608.672;1;T1/Level;0;20220622211215
0;0.4490922060651023;0;277;277.24802793364034;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.8913497698453;0;2022 - 06 - 22_212608.783;1;T1/Level;0;20220622211215
0;0.45094273792621875;0;277;276.80341357798096;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.6748244940186;0;2022 - 06 - 22_212608.896;1;T1/Level;0;20220622211215
0;0.4503153633956224;0;277;276.5296780783783;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.4322283016202;0;2022 - 06 - 22_212608.999;1;T1/Level;0;20220622211215
0;0.4470997929233412;0;277;277.1253585743798;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.0514378047322;0;2022 - 06 - 22_212609.120;1;T1/Level;0;20220622211215
0;0.44825057537211666;0;277;276.9276063257919;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.67142022315943;0;2022 - 06 - 22_212609.230;1;T1/Level;0;20220622211215
0;0.44657231724426794;0;277;276.95748109763923;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.66631679663726;0;2022 - 06 - 22_212609.337;1;T1/Level;0;20220622211215
0;0.44790806478023043;0;277;277.12297069822193;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.31140424721474;0;2022 - 06 - 22_212609.453;1;T1/Level;0;20220622211215
0;0.4486409269662585;0;277;277.4074753219724;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.5756413643601;0;2022 - 06 - 22_212609.563;1;T1/Level;0;20220622211215
0;0.4471387936999557;0;277;277.3029331545321;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9225483408303;0;2022 - 06 - 22_212609.678;1;T1/Level;0;20220622211215
0;0.44873843230246563;0;277;276.54628054659725;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.61724193818736;0;2022 - 06 - 22_212609.792;1;T1/Level;0;20220622211215
0;0.45077649532386005;0;277;277.1945159810997;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.1492780543162;0;2022 - 06 - 22_212609.900;1;T1/Level;0;20220622211215
0;0.44991220859339165;0;277;276.91060897074755;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.13826612366285;0;2022 - 06 - 22_212610.011;1;T1/Level;0;20220622211215
0;0.4467853761984719;0;277;277.2738323839221;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.2357585796787;0;2022 - 06 - 22_212610.120;1;T1/Level;0;20220622211215
0;0.4478587435455156;0;277;276.8299311694325;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.97052178367534;0;2022 - 06 - 22_212610.231;1;T1/Level;0;20220622211215
0;0.44997853562465867;0;277;277.3543766065716;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.21383282948;0;2022 - 06 - 22_212610.341;1;T1/Level;0;20220622211215
0;0.449238465209119;0;277;276.7943866640731;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.75615215965365;0;2022 - 06 - 22_212610.447;1;T1/Level;0;20220622211215
0;0.44869713769697517;0;277;276.6935884338736;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9676355675178;0;2022 - 06 - 22_212610.557;1;T1/Level;0;20220622211215
0;0.45114919139356846;0;277;276.60091341943144;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.6869351180209;0;2022 - 06 - 22_212610.681;1;T1/Level;0;20220622211215
0;0.4509106592069716;0;277;276.77718673100185;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.5333911855861;0;2022 - 06 - 22_212610.792;1;T1/Level;0;20220622211215
0;0.4499374985415018;0;277;277.1209858826421;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9284447703643;0;2022 - 06 - 22_212610.900;1;T1/Level;0;20220622211215
0;0.449158023877125;0;277;277.0776544299766;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.0879554634858;0;2022 - 06 - 22_212611.003;1;T1/Level;0;20220622211215
0;0.44838267333728454;0;277;277.30603377884154;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.7058395953876;0;2022 - 06 - 22_212611.115;1;T1/Level;0;20220622211215
0;0.4507579528287609;0;277;276.58549303471915;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.09413545606384;0;2022 - 06 - 22_212611.227;1;T1/Level;0;20220622211215
0;0.4463319320610228;0;277;277.1977034731254;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.2548150800889;0;2022 - 06 - 22_212611.343;1;T1/Level;0;20220622211215
0;0.4508170826201227;0;277;277.4922739970424;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.1086195267777;0;2022 - 06 - 22_212611.451;1;T1/Level;0;20220622211215
0;0.44874236599947503;0;277;276.7998771813194;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.27008493932436;0;2022 - 06 - 22_212611.560;1;T1/Level;0;20220622211215
0;0.4482001230950288;0;277;276.54658417824584;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.0010002374188;0;2022 - 06 - 22_212611.675;1;T1/Level;0;20220622211215
0;0.44626037163018334;0;277;277.2389661952531;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.78094658827456;0;2022 - 06 - 22_212611.778;1;T1/Level;0;20220622211215
0;0.44686263515931746;0;277;277.2846498227569;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.5356831588017;0;2022 - 06 - 22_212611.891;1;T1/Level;0;20220622211215
0;0.449774387604434;0;277;277.34119566615345;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.3758991131912;0;2022 - 06 - 22_212612.006;1;T1/Level;0;20220622211215
0;0.4491791813909731;0;277;277.380773878597;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9498716334113;0;2022 - 06 - 22_212612.118;1;T1/Level;0;20220622211215
0;0.44956209824398324;0;277;277.49436847538976;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.3572017275063;0;2022 - 06 - 22_212612.225;1;T1/Level;0;20220622211215
0;0.4467517147989539;0;277;276.61236452316126;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.7723997027019;0;2022 - 06 - 22_212612.339;1;T1/Level;0;20220622211215
0;0.4503923710204446;0;277;277.48486764634805;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.27958845290334;0;2022 - 06 - 22_212612.447;1;T1/Level;0;20220622211215
0;0.45092613006051985;0;277;277.33751544301833;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.5602585110163;0;2022 - 06 - 22_212612.563;1;T1/Level;0;20220622211215
0;0.44905132074328735;0;277;276.6847208124476;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.32785375128867;0;2022 - 06 - 22_212612.678;1;T1/Level;0;20220622211215
0;0.4464282140980427;0;277;277.185139553471;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.4113372563903;0;2022 - 06 - 22_212612.789;1;T1/Level;0;20220622211215
0;0.4494006411472159;0;277;276.59653667644056;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.6948567024408;0;2022 - 06 - 22_212612.903;1;T1/Level;0;20220622211215
0;0.45008377222812046;0;277;276.7322659954541;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.75391041918374;0;2022 - 06 - 22_212613.016;1;T1/Level;0;20220622211215
0;0.4464689625783034;0;277;277.1340660339342;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.84217727386493;0;2022 - 06 - 22_212613.132;1;T1/Level;0;20220622211215
0;0.44926807062664514;0;277;277.2735259448017;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.77747327893854;0;2022 - 06 - 22_212613.241;1;T1/Level;0;20220622211215
0;0.4478336684162706;0;277;276.66748899973896;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.70099282227505;0;2022 - 06 - 22_212613.367;1;T1/Level;0;20220622211215
0;0.4498008606139395;0;277;276.55731472515;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.18968945820336;0;2022 - 06 - 22_212613.476;1;T1/Level;0;20220622211215
0;0.446277360790986;0;277;276.8226269866873;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.22687851531754;0;2022 - 06 - 22_212613.580;1;T1/Level;0;20220622211215
0;0.4506961249353632;0;277;277.2778352241822;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.17159986666945;0;2022 - 06 - 22_212613.696;1;T1/Level;0;20220622211215
0;0.4464374721173192;0;277;276.85793761692463;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.728936553108;0;2022 - 06 - 22_212613.821;1;T1/Level;0;20220622211215
0;0.44705516908178883;0;277;276.5455212309199;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.709157623448;0;2022 - 06 - 22_212613.934;1;T1/Level;0;20220622211215
0;0.44763416759092156;0;277;277.0960307454634;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.5305307749801;0;2022 - 06 - 22_212614.051;1;T1/Level;0;20220622211215
0;0.4500688440911613;0;277;277.4098127129961;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.2595122646352;0;2022 - 06 - 22_212614.163;1;T1/Level;0;20220622211215
0;0.44937402176872615;0;277;277.4173085311936;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.3952347323742;0;2022 - 06 - 22_212614.276;1;T1/Level;0;20220622211215
0;0.4502481205529578;0;277;277.20741921323315;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.2056599244036;0;2022 - 06 - 22_212614.392;1;T1/Level;0;20220622211215
0;0.4470640875897489;0;277;276.54678410712563;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.3225588094548;0;2022 - 06 - 22_212614.506;1;T1/Level;0;20220622211215
0;0.450109896915998;0;277;277.3106761359621;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.6756791715397;0;2022 - 06 - 22_212614.618;1;T1/Level;0;20220622211215
0;0.45063248603632394;0;277;276.6527960352342;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.0586067007662;0;2022 - 06 - 22_212614.734;1;T1/Level;0;20220622211215
0;0.44678937215439546;0;277;276.90655286256145;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.5058150813011;0;2022 - 06 - 22_212614.844;1;T1/Level;0;20220622211215
0;0.45063614232493454;0;277;277.10966448886387;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.14086503518786;0;2022 - 06 - 22_212614.959;1;T1/Level;0;20220622211215
0;0.4477089918533668;0;277;276.65264524898697;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.5057368385632;0;2022 - 06 - 22_212615.069;1;T1/Level;0;20220622211215
0;0.45082016428270455;0;277;277.49770560627314;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.2151996282466;0;2022 - 06 - 22_212615.178;1;T1/Level;0;20220622211215
0;0.44996064910661526;0;277;276.80735956518873;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.7562348988169;0;2022 - 06 - 22_212615.304;1;T1/Level;0;20220622211215
0;0.44882369494940394;0;277;277.451103348724;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.43758497151435;0;2022 - 06 - 22_212615.417;1;T1/Level;0;20220622211215
0;0.4497916593564456;0;277;277.0113860766884;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.8085217351599;0;2022 - 06 - 22_212615.528;1;T1/Level;0;20220622211215
0;0.4507515122162704;0;277;277.232028534973;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.1976112451859;0;2022 - 06 - 22_212615.649;1;T1/Level;0;20220622211215
0;0.44955018203217145;0;277;276.84371849863584;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.65433774849134;0;2022 - 06 - 22_212615.766;1;T1/Level;0;20220622211215
0;0.4496556881580582;0;277;276.6279227873868;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.0330286466205;0;2022 - 06 - 22_212615.886;1;T1/Level;0;20220622211215
0;0.4464646483405615;0;277;276.60543755446434;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.95235000525247;0;2022 - 06 - 22_212616.000;1;T1/Level;0;20220622211215
0;0.450656752612264;0;277;277.06841953683653;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9368457311936;0;2022 - 06 - 22_212616.116;1;T1/Level;0;20220622211215
0;0.4467657091732729;0;277;276.6702856454822;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.3153428248201;0;2022 - 06 - 22_212616.231;1;T1/Level;0;20220622211215
0;0.448017489525014;0;277;277.15787137842256;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.1502909584205;0;2022 - 06 - 22_212616.343;1;T1/Level;0;20220622211215
0;0.4493912686357986;0;277;276.8337544753801;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.20834862287546;0;2022 - 06 - 22_212616.451;1;T1/Level;0;20220622211215
0;0.44750173600970916;0;277;276.61684536380164;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.6120276786909;0;2022 - 06 - 22_212616.561;1;T1/Level;0;20220622211215
0;0.4468179988054463;0;277;276.69821371752306;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.98341073397705;0;2022 - 06 - 22_212616.672;1;T1/Level;0;20220622211215
0;0.45011531893400325;0;277;277.1045919752663;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.10763758169844;0;2022 - 06 - 22_212616.783;1;T1/Level;0;20220622211215
0;0.44704858871736103;0;277;276.63036652101306;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.26445091085714;0;2022 - 06 - 22_212616.895;1;T1/Level;0;20220622211215
0;0.45082203138888977;0;277;276.76467194606386;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.26700984862026;0;2022 - 06 - 22_212617.011;1;T1/Level;0;20220622211215
