Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.4528041701275907;0;277;276.91161886295464;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.18433853084423;0;2022 - 07 - 13_223501.451;2;T1/Level;0;20220713222559,00
0;0.4532492327041254;0;277;277.43704312803635;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.654928376039;0;2022 - 07 - 13_223501.563;2;T1/Level;0;20220713222559,00
0;0.4559358484057443;0;277;276.6451481087771;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.0143753599908;0;2022 - 07 - 13_223501.673;2;T1/Level;0;20220713222559,00
0;0.45611313813297083;0;277;276.6383376275795;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.6097485088323;0;2022 - 07 - 13_223501.783;2;T1/Level;0;20220713222559,00
0;0.4558697380257196;0;277;277.25903824099845;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.88239338406476;0;2022 - 07 - 13_223501.897;2;T1/Level;0;20220713222559,00
0;0.4570700897367099;0;277;276.9426639091384;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.12825700809634;0;2022 - 07 - 13_223501.999;2;T1/Level;0;20220713222559,00
0;0.45496770709165124;0;277;277.02606816101724;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.1550050827931;0;2022 - 07 - 13_223502.108;2;T1/Level;0;20220713222559,00
0;0.4543165568200515;0;277;276.90240565007286;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.5898567242966;0;2022 - 07 - 13_223502.222;2;T1/Level;0;20220713222559,00
0;0.4563070105336206;0;277;277.31943685040403;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.83112412008046;0;2022 - 07 - 13_223502.325;2;T1/Level;0;20220713222559,00
0;0.4568067025482718;0;277;276.89905089577235;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.1919630042706;0;2022 - 07 - 13_223502.435;2;T1/Level;0;20220713222559,00
0;0.45252995042127414;0;277;276.5365681536628;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.9927825124435;0;2022 - 07 - 13_223502.545;2;T1/Level;0;20220713222559,00
0;0.45483834899833675;0;277;277.1198296251761;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.94863765661074;0;2022 - 07 - 13_223502.653;2;T1/Level;0;20220713222559,00
0;0.45329801709424006;0;277;276.9661196202309;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.81679032292067;0;2022 - 07 - 13_223502.754;2;T1/Level;0;20220713222559,00
0;0.455001905491766;0;277;277.1643942178489;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.5371298738928;0;2022 - 07 - 13_223502.855;2;T1/Level;0;20220713222559,00
0;0.4555184972136866;0;277;277.0919077073148;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.6038032072148;0;2022 - 07 - 13_223502.965;2;T1/Level;0;20220713222559,00
0;0.45412249995699594;0;277;276.5217319279972;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.9730945790527;0;2022 - 07 - 13_223503.067;2;T1/Level;0;20220713222559,00
0;0.4565646195011081;0;277;276.8635315947958;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.244106708441;0;2022 - 07 - 13_223503.168;2;T1/Level;0;20220713222559,00
0;0.4534192332815501;0;277;277.4526783637444;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.4243843452653;0;2022 - 07 - 13_223503.278;2;T1/Level;0;20220713222559,00
0;0.45404557180192906;0;277;276.72095829863696;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.7645643461796;0;2022 - 07 - 13_223503.387;2;T1/Level;0;20220713222559,00
0;0.4568145198464494;0;277;276.65884332784947;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.9304813195162;0;2022 - 07 - 13_223503.497;2;T1/Level;0;20220713222559,00
0;0.4544043847763964;0;277;277.2543052182282;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.8571401333237;0;2022 - 07 - 13_223503.608;2;T1/Level;0;20220713222559,00
0;0.45727842864332974;0;277;277.3598882592524;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.911411253927;0;2022 - 07 - 13_223503.722;2;T1/Level;0;20220713222559,00
0;0.4549356270545826;0;277;277.30443939324294;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.5664336672362;0;2022 - 07 - 13_223503.825;2;T1/Level;0;20220713222559,00
0;0.45413423567616434;0;277;276.7596430965939;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.5063699847117;0;2022 - 07 - 13_223503.934;2;T1/Level;0;20220713222559,00
0;0.4541744867510076;0;277;276.5762366424632;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.5195362167524;0;2022 - 07 - 13_223504.045;2;T1/Level;0;20220713222559,00
0;0.45357990765058753;0;277;277.15884943569574;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.9046296297594;0;2022 - 07 - 13_223504.154;2;T1/Level;0;20220713222559,00
0;0.45595536454038804;0;277;276.6582902149065;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.83546964653556;0;2022 - 07 - 13_223504.264;2;T1/Level;0;20220713222559,00
0;0.4526362875569813;0;277;276.797447745823;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.32298782738997;0;2022 - 07 - 13_223504.374;2;T1/Level;0;20220713222559,00
0;0.4569334556927627;0;277;277.4261199030643;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.9220228620907;0;2022 - 07 - 13_223504.483;2;T1/Level;0;20220713222559,00
0;0.4530633589720681;0;277;276.68821437432433;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.3140052500246;0;2022 - 07 - 13_223504.592;2;T1/Level;0;20220713222559,00
0;0.4526308218809021;0;277;276.82486600210734;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.7571820203481;0;2022 - 07 - 13_223504.700;2;T1/Level;0;20220713222559,00
0;0.45405641019878135;0;277;277.1441059832629;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.85133454685626;0;2022 - 07 - 13_223504.811;2;T1/Level;0;20220713222559,00
0;0.45421667734003796;0;277;276.55489649299847;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.5796834822184;0;2022 - 07 - 13_223504.927;2;T1/Level;0;20220713222559,00
0;0.4550773426273299;0;277;276.7718326813838;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.4007227899976;0;2022 - 07 - 13_223505.029;2;T1/Level;0;20220713222559,00
0;0.45532667250499764;0;277;277.35370673185474;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.26864433138104;0;2022 - 07 - 13_223505.138;2;T1/Level;0;20220713222559,00
0;0.4536790123074716;0;277;276.74783024435845;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.6227926016426;0;2022 - 07 - 13_223505.247;2;T1/Level;0;20220713222559,00
0;0.4553710831155898;0;277;276.89126139152006;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.61231060983255;0;2022 - 07 - 13_223505.355;2;T1/Level;0;20220713222559,00
0;0.4555542017905792;0;277;276.9485178922491;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.4162998003495;0;2022 - 07 - 13_223505.464;2;T1/Level;0;20220713222559,00
0;0.45489994044057414;0;277;277.0576016952048;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.06580572042884;0;2022 - 07 - 13_223505.565;2;T1/Level;0;20220713222559,00
0;0.4556271509397934;0;277;276.8234465389118;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.1426249629085;0;2022 - 07 - 13_223505.667;2;T1/Level;0;20220713222559,00
0;0.45669312306172216;0;277;276.68707314514506;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.6974025402206;0;2022 - 07 - 13_223505.769;2;T1/Level;0;20220713222559,00
0;0.45393261226887793;0;277;277.06977872157546;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.68751508006244;0;2022 - 07 - 13_223505.870;2;T1/Level;0;20220713222559,00
0;0.45615734939862246;0;277;277.08136573879665;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.4282007119284;0;2022 - 07 - 13_223505.980;2;T1/Level;0;20220713222559,00
0;0.45586491724628575;0;277;276.7198240711408;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.5861639255128;0;2022 - 07 - 13_223506.082;2;T1/Level;0;20220713222559,00
0;0.4569569953528065;0;277;276.50668243970654;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.52827641788326;0;2022 - 07 - 13_223506.183;2;T1/Level;0;20220713222559,00
0;0.4563165625434944;0;277;277.19861697344595;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.14958109736887;0;2022 - 07 - 13_223506.297;2;T1/Level;0;20220713222559,00
0;0.45344923890468486;0;277;276.6599854795038;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.8793374646359;0;2022 - 07 - 13_223506.412;2;T1/Level;0;20220713222559,00
0;0.4531570744284261;0;277;277.38371336361183;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.57648560501474;0;2022 - 07 - 13_223506.514;2;T1/Level;0;20220713222559,00
0;0.45635669875599616;0;277;277.17322908698816;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.91881837156546;0;2022 - 07 - 13_223506.627;2;T1/Level;0;20220713222559,00
0;0.4559142571307352;0;277;276.75242923584034;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.6017267322641;0;2022 - 07 - 13_223506.735;2;T1/Level;0;20220713222559,00
0;0.4537304414138838;0;277;276.71239266600656;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.2274623213929;0;2022 - 07 - 13_223506.842;2;T1/Level;0;20220713222559,00
0;0.4548025934664577;0;277;277.23729697229766;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.3002720907332;0;2022 - 07 - 13_223506.952;2;T1/Level;0;20220713222559,00
0;0.45679390527037944;0;277;276.8801707003135;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.21555283373016;0;2022 - 07 - 13_223507.066;2;T1/Level;0;20220713222559,00
0;0.4556721158060614;0;277;277.2848154915388;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.2827890276829;0;2022 - 07 - 13_223507.168;2;T1/Level;0;20220713222559,00
0;0.4556308112493892;0;277;277.2552765764981;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.12157385313026;0;2022 - 07 - 13_223507.277;2;T1/Level;0;20220713222559,00
0;0.4543189939701585;0;277;277.2638080212081;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.48115095215906;0;2022 - 07 - 13_223507.387;2;T1/Level;0;20220713222559,00
0;0.455264566982012;0;277;276.9992110060952;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.24436511134;0;2022 - 07 - 13_223507.488;2;T1/Level;0;20220713222559,00
0;0.45515030203971885;0;277;276.59855142565925;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.4390829796619;0;2022 - 07 - 13_223507.590;2;T1/Level;0;20220713222559,00
0;0.4570512480169806;0;277;277.1490895793032;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.5011753099976;0;2022 - 07 - 13_223507.698;2;T1/Level;0;20220713222559,00
0;0.4531808380133416;0;277;277.45543480196375;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.45337012640823;0;2022 - 07 - 13_223507.800;2;T1/Level;0;20220713222559,00
0;0.45647224463935904;0;277;276.661314913143;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.8037636104523;0;2022 - 07 - 13_223507.903;2;T1/Level;0;20220713222559,00
0;0.4550384079909163;0;277;276.6266186074905;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.3886067722405;0;2022 - 07 - 13_223508.015;2;T1/Level;0;20220713222559,00
0;0.4557987409099963;0;277;276.61075922525606;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.5662967805128;0;2022 - 07 - 13_223508.125;2;T1/Level;0;20220713222559,00
0;0.45530063956170697;0;277;277.2322970008124;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.2366155245046;0;2022 - 07 - 13_223508.232;2;T1/Level;0;20220713222559,00
0;0.45312750907872545;0;277;277.17136665883623;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.28508210591275;0;2022 - 07 - 13_223508.339;2;T1/Level;0;20220713222559,00
0;0.45549152968353523;0;277;276.9916854479739;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.32328482569346;0;2022 - 07 - 13_223508.440;2;T1/Level;0;20220713222559,00
0;0.45374783105736355;0;277;276.6074476261154;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.6321418770273;0;2022 - 07 - 13_223508.542;2;T1/Level;0;20220713222559,00
0;0.4571395560910676;0;277;276.69752466827134;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.29522256543635;0;2022 - 07 - 13_223508.654;2;T1/Level;0;20220713222559,00
0;0.4529126640271021;0;277;276.51384547679015;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.96440950150804;0;2022 - 07 - 13_223508.764;2;T1/Level;0;20220713222559,00
0;0.45364711625084936;0;277;277.11473272210293;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.1989700494795;0;2022 - 07 - 13_223508.873;2;T1/Level;0;20220713222559,00
0;0.4535362098207433;0;277;276.9228892305003;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.9065147640214;0;2022 - 07 - 13_223508.984;2;T1/Level;0;20220713222559,00
0;0.45626941203078086;0;277;276.6281698211655;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.39995349100786;0;2022 - 07 - 13_223509.098;2;T1/Level;0;20220713222559,00
0;0.45561357681547315;0;277;276.5351107139266;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.95433422851113;0;2022 - 07 - 13_223509.199;2;T1/Level;0;20220713222559,00
0;0.45569603746202914;0;277;277.1700185940889;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.67514931837803;0;2022 - 07 - 13_223509.310;2;T1/Level;0;20220713222559,00
0;0.45663656061936336;0;277;277.4692211667826;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.06986456158097;0;2022 - 07 - 13_223509.417;2;T1/Level;0;20220713222559,00
0;0.4553388363461689;0;277;277.3694130782323;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.82434096714684;0;2022 - 07 - 13_223509.519;2;T1/Level;0;20220713222559,00
0;0.4571009564257729;0;277;277.4301609601462;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.83247463094654;0;2022 - 07 - 13_223509.621;2;T1/Level;0;20220713222559,00
0;0.4527554927138437;0;277;276.9312172012511;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.0237537084724;0;2022 - 07 - 13_223509.730;2;T1/Level;0;20220713222559,00
0;0.4534907040120557;0;277;277.26981480036005;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.08585397647033;0;2022 - 07 - 13_223509.840;2;T1/Level;0;20220713222559,00
0;0.45243252860141897;0;277;276.9189400451308;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.58573177973074;0;2022 - 07 - 13_223509.953;2;T1/Level;0;20220713222559,00
0;0.45515053575977565;0;277;276.963294814087;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.12393779476355;0;2022 - 07 - 13_223510.068;2;T1/Level;0;20220713222559,00
0;0.4525148446554885;0;277;277.2042200549953;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.0617650484488;0;2022 - 07 - 13_223510.170;2;T1/Level;0;20220713222559,00
0;0.45296350676583613;0;277;277.27151123376717;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.5957888765707;0;2022 - 07 - 13_223510.281;2;T1/Level;0;20220713222559,00
0;0.45315210321944166;0;277;276.600853117226;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.35508946834835;0;2022 - 07 - 13_223510.393;2;T1/Level;0;20220713222559,00
0;0.45580386618301777;0;277;276.60629675448786;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.4699112544628;0;2022 - 07 - 13_223510.495;2;T1/Level;0;20220713222559,00
0;0.4555225540618084;0;277;276.7283060328197;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.90586910415715;0;2022 - 07 - 13_223510.610;2;T1/Level;0;20220713222559,00
0;0.45311303297780453;0;277;277.45694704817083;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.7231630362678;0;2022 - 07 - 13_223510.718;2;T1/Level;0;20220713222559,00
0;0.4546170754600428;0;277;277.29719706102696;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.0353712577072;0;2022 - 07 - 13_223510.824;2;T1/Level;0;20220713222559,00
0;0.4549268469202024;0;277;276.6329813078627;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.75427475071245;0;2022 - 07 - 13_223510.933;2;T1/Level;0;20220713222559,00
0;0.4536999287764108;0;277;277.10813332377;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.23098214889455;0;2022 - 07 - 13_223511.048;2;T1/Level;0;20220713222559,00
0;0.4555930134807713;0;277;276.77384633722977;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.97285690460023;0;2022 - 07 - 13_223511.163;2;T1/Level;0;20220713222559,00
0;0.4561851279198155;0;277;277.04160231702656;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.6498541874578;0;2022 - 07 - 13_223511.266;2;T1/Level;0;20220713222559,00
0;0.45401286288929166;0;277;277.2828965120831;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.1364551231435;0;2022 - 07 - 13_223511.380;2;T1/Level;0;20220713222559,00
0;0.4536895888234007;0;277;277.2248350236177;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.93479876240474;0;2022 - 07 - 13_223511.483;2;T1/Level;0;20220713222559,00
0;0.45719993210845017;0;277;276.6681049704365;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.0599262614548;0;2022 - 07 - 13_223511.592;2;T1/Level;0;20220713222559,00
0;0.45717472411439836;0;277;276.90384108684754;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.1809873220888;0;2022 - 07 - 13_223511.702;2;T1/Level;0;20220713222559,00
0;0.45245642963790494;0;277;276.66645105237063;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.30178735535674;0;2022 - 07 - 13_223511.811;2;T1/Level;0;20220713222559,00
0;0.4545206236405892;0;277;277.2900756466118;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.06342144336713;0;2022 - 07 - 13_223511.922;2;T1/Level;0;20220713222559,00
0;0.45273075090262;0;277;277.27013473667296;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;276.5250975880889;0;2022 - 07 - 13_223512.033;2;T1/Level;0;20220713222559,00
0;0.45372863658756746;0;277;276.67280299270743;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.36383787862206;0;2022 - 07 - 13_223512.140;2;T1/Level;0;20220713222559,00
0;0.4533180357961566;0;277;276.7394694640447;276.9999999999962;0;0;0;0;0;0;0;0;0.15394920424869446;0;1;0;0;276.9999999999962;277;277.3446945575274;0;2022 - 07 - 13_223512.250;2;T1/Level;0;20220713222559,00
