Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.4480404477070953;0;277;277.22861693926177;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.2024490836553;0;2022 - 07 - 11_224113.830;1;T1/Level;0;20220711223102,00
0;0.44778116706215165;0;277;276.66764141906026;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.0795985034572;0;2022 - 07 - 11_224113.945;1;T1/Level;0;20220711223102,00
0;0.45016072224160025;0;277;277.1194445102528;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.7510470506973;0;2022 - 07 - 11_224114.046;1;T1/Level;0;20220711223102,00
0;0.44691270953391604;0;277;276.68068579918355;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.4046593736413;0;2022 - 07 - 11_224114.151;1;T1/Level;0;20220711223102,00
0;0.44897480646126;0;277;276.6312475945442;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.0739696899308;0;2022 - 07 - 11_224114.253;1;T1/Level;0;20220711223102,00
0;0.4458701970411539;0;277;276.90348947020027;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.4019728400288;0;2022 - 07 - 11_224114.356;1;T1/Level;0;20220711223102,00
0;0.4486059224997422;0;277;277.4816115293528;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.5533088818441;0;2022 - 07 - 11_224114.466;1;T1/Level;0;20220711223102,00
0;0.4468036585801045;0;277;276.8001328829173;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.91131443735736;0;2022 - 07 - 11_224114.577;1;T1/Level;0;20220711223102,00
0;0.4458625838260205;0;277;276.61246250667807;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.96464691565586;0;2022 - 07 - 11_224114.688;1;T1/Level;0;20220711223102,00
0;0.4491329653885582;0;277;277.3548277108216;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.97853428520193;0;2022 - 07 - 11_224114.803;1;T1/Level;0;20220711223102,00
0;0.4490222470623292;0;277;276.6373699634006;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.6114430963581;0;2022 - 07 - 11_224114.903;1;T1/Level;0;20220711223102,00
0;0.4487547152486166;0;277;277.47359860360876;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.5084140421862;0;2022 - 07 - 11_224115.014;1;T1/Level;0;20220711223102,00
0;0.4495506205084251;0;277;277.175044950874;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.19283594875264;0;2022 - 07 - 11_224115.125;1;T1/Level;0;20220711223102,00
0;0.44851060659115033;0;277;276.73543623892;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.56117042110355;0;2022 - 07 - 11_224115.235;1;T1/Level;0;20220711223102,00
0;0.4466718848362647;0;277;276.7733946024744;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.99212312628146;0;2022 - 07 - 11_224115.348;1;T1/Level;0;20220711223102,00
0;0.4485886225635811;0;277;276.88133210939037;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9359976120461;0;2022 - 07 - 11_224115.450;1;T1/Level;0;20220711223102,00
0;0.448719360141207;0;277;277.220705269702;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.32984021298114;0;2022 - 07 - 11_224115.560;1;T1/Level;0;20220711223102,00
0;0.44698098176276624;0;277;277.0273755483884;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.57610599001686;0;2022 - 07 - 11_224115.667;1;T1/Level;0;20220711223102,00
0;0.44657478679535934;0;277;277.1652709067134;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.72936486975726;0;2022 - 07 - 11_224115.783;1;T1/Level;0;20220711223102,00
0;0.44660073775898035;0;277;277.1732841565577;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.6500630304916;0;2022 - 07 - 11_224115.892;1;T1/Level;0;20220711223102,00
0;0.44765345120951494;0;277;276.84653762091807;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.67757648750097;0;2022 - 07 - 11_224115.995;1;T1/Level;0;20220711223102,00
0;0.44912740857325173;0;277;277.4633015193767;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9224443041824;0;2022 - 07 - 11_224116.109;1;T1/Level;0;20220711223102,00
0;0.4453854252006538;0;277;276.57512928734855;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9400755825639;0;2022 - 07 - 11_224116.219;1;T1/Level;0;20220711223102,00
0;0.448581815708488;0;277;276.8752860838394;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.4496724777621;0;2022 - 07 - 11_224116.328;1;T1/Level;0;20220711223102,00
0;0.4455184184974358;0;277;277.00042070005657;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.2493991031076;0;2022 - 07 - 11_224116.436;1;T1/Level;0;20220711223102,00
0;0.4489682493170323;0;277;276.9664655073817;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.20869461107475;0;2022 - 07 - 11_224116.545;1;T1/Level;0;20220711223102,00
0;0.45005856462782445;0;277;277.2594618069713;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.81850976418633;0;2022 - 07 - 11_224116.652;1;T1/Level;0;20220711223102,00
0;0.4468262638046276;0;277;277.4481840217207;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.50333187589575;0;2022 - 07 - 11_224116.765;1;T1/Level;0;20220711223102,00
0;0.44950170047117743;0;277;276.8931875165482;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.8644840164876;0;2022 - 07 - 11_224116.872;1;T1/Level;0;20220711223102,00
0;0.4498056952750084;0;277;277.3705818736285;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.11727128346325;0;2022 - 07 - 11_224116.981;1;T1/Level;0;20220711223102,00
0;0.4501820527625865;0;277;277.1988736692307;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.2006109653509;0;2022 - 07 - 11_224117.089;1;T1/Level;0;20220711223102,00
0;0.44773716336967556;0;277;276.52946513938775;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.58516675517205;0;2022 - 07 - 11_224117.204;1;T1/Level;0;20220711223102,00
0;0.4482692331954906;0;277;276.73513852256673;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.5363363530656;0;2022 - 07 - 11_224117.312;1;T1/Level;0;20220711223102,00
0;0.44931257576442246;0;277;277.4104023784875;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.94218849271635;0;2022 - 07 - 11_224117.419;1;T1/Level;0;20220711223102,00
0;0.44894379180133787;0;277;276.86151935781976;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9457105176736;0;2022 - 07 - 11_224117.528;1;T1/Level;0;20220711223102,00
0;0.4483650203300224;0;277;276.51875592303026;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.2531981182998;0;2022 - 07 - 11_224117.637;1;T1/Level;0;20220711223102,00
0;0.44559771608847354;0;277;277.0845020104089;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.1183152616109;0;2022 - 07 - 11_224117.745;1;T1/Level;0;20220711223102,00
0;0.4492951038944725;0;277;276.78497277399373;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.2253278664897;0;2022 - 07 - 11_224117.854;1;T1/Level;0;20220711223102,00
0;0.44714186078528295;0;277;276.7901024065362;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.0930745609072;0;2022 - 07 - 11_224117.968;1;T1/Level;0;20220711223102,00
0;0.4462780657046585;0;277;277.2117482883407;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.1513734886662;0;2022 - 07 - 11_224118.078;1;T1/Level;0;20220711223102,00
0;0.4467675005958011;0;277;277.3421892550932;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.43079068368803;0;2022 - 07 - 11_224118.187;1;T1/Level;0;20220711223102,00
0;0.4480782031494304;0;277;276.57178841115143;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9034108377078;0;2022 - 07 - 11_224118.296;1;T1/Level;0;20220711223102,00
0;0.4475443194797682;0;277;276.7824942955162;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.69719883063675;0;2022 - 07 - 11_224118.405;1;T1/Level;0;20220711223102,00
0;0.44728534339360476;0;277;277.0290952494931;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.7643036624716;0;2022 - 07 - 11_224118.513;1;T1/Level;0;20220711223102,00
0;0.44959840199683987;0;277;277.1251461648461;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9900404515164;0;2022 - 07 - 11_224118.623;1;T1/Level;0;20220711223102,00
0;0.4493258752114473;0;277;276.83017055705284;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.95219744343876;0;2022 - 07 - 11_224118.733;1;T1/Level;0;20220711223102,00
0;0.4467522884450378;0;277;277.00414012302457;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9846389286614;0;2022 - 07 - 11_224118.842;1;T1/Level;0;20220711223102,00
0;0.4492897522215897;0;277;277.07447744373525;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.7623041957907;0;2022 - 07 - 11_224118.949;1;T1/Level;0;20220711223102,00
0;0.4495018123346602;0;277;276.53267140221993;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.4810956758359;0;2022 - 07 - 11_224119.057;1;T1/Level;0;20220711223102,00
0;0.44650576688444776;0;277;277.3453037868427;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9656060028195;0;2022 - 07 - 11_224119.167;1;T1/Level;0;20220711223102,00
0;0.44966780771278475;0;277;277.4079873375128;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.45167850281655;0;2022 - 07 - 11_224119.283;1;T1/Level;0;20220711223102,00
0;0.4497373624403416;0;277;276.9962149311267;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.75093675742437;0;2022 - 07 - 11_224119.391;1;T1/Level;0;20220711223102,00
0;0.44947245869553565;0;277;277.39936100034566;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.51597421663627;0;2022 - 07 - 11_224119.501;1;T1/Level;0;20220711223102,00
0;0.4491756800537563;0;277;277.3219336857152;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.10520223276933;0;2022 - 07 - 11_224119.609;1;T1/Level;0;20220711223102,00
0;0.44602506854411716;0;277;276.6253543771418;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.4096692082983;0;2022 - 07 - 11_224119.719;1;T1/Level;0;20220711223102,00
0;0.4457342396496236;0;277;277.16558364949066;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.8860698791156;0;2022 - 07 - 11_224119.828;1;T1/Level;0;20220711223102,00
0;0.45014061872879335;0;277;276.7894403847313;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.1861751194513;0;2022 - 07 - 11_224119.933;1;T1/Level;0;20220711223102,00
0;0.4496685672412693;0;277;276.85940013004057;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.2194516308231;0;2022 - 07 - 11_224120.046;1;T1/Level;0;20220711223102,00
0;0.4502525552086524;0;277;276.7652612287817;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.8343497185662;0;2022 - 07 - 11_224120.152;1;T1/Level;0;20220711223102,00
0;0.448998123653952;0;277;277.44910469601905;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.5727698100138;0;2022 - 07 - 11_224120.261;1;T1/Level;0;20220711223102,00
0;0.44937909969358;0;277;277.43395378902824;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.6634337786415;0;2022 - 07 - 11_224120.371;1;T1/Level;0;20220711223102,00
0;0.44697422237718476;0;277;276.6441044090949;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.6595994151009;0;2022 - 07 - 11_224120.483;1;T1/Level;0;20220711223102,00
0;0.4491440751308993;0;277;277.1254860845475;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.4801442725491;0;2022 - 07 - 11_224120.583;1;T1/Level;0;20220711223102,00
0;0.4454660803456846;0;277;277.20385112878665;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.6417377438125;0;2022 - 07 - 11_224120.684;1;T1/Level;0;20220711223102,00
0;0.4483036095387532;0;277;277.410651533819;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.6296199402444;0;2022 - 07 - 11_224120.794;1;T1/Level;0;20220711223102,00
0;0.4454488502400902;0;277;276.74156494822046;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9084497072773;0;2022 - 07 - 11_224120.901;1;T1/Level;0;20220711223102,00
0;0.44836136513338753;0;277;277.48075922204765;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.8227987020848;0;2022 - 07 - 11_224121.017;1;T1/Level;0;20220711223102,00
0;0.44607015201431505;0;277;277.07954951495464;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.49821027787317;0;2022 - 07 - 11_224121.126;1;T1/Level;0;20220711223102,00
0;0.4486784010889121;0;277;276.67755148847095;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.15277206089945;0;2022 - 07 - 11_224121.235;1;T1/Level;0;20220711223102,00
0;0.44956274184170575;0;277;277.3925507668799;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.35340812842054;0;2022 - 07 - 11_224121.344;1;T1/Level;0;20220711223102,00
0;0.4490533169915895;0;277;277.2141448672423;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.10224447287726;0;2022 - 07 - 11_224121.449;1;T1/Level;0;20220711223102,00
0;0.4454595372481296;0;277;277.05064972980995;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.71657765527095;0;2022 - 07 - 11_224121.558;1;T1/Level;0;20220711223102,00
0;0.447684329873058;0;277;276.97824672445194;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.74772251036376;0;2022 - 07 - 11_224121.659;1;T1/Level;0;20220711223102,00
0;0.44749433588843796;0;277;277.0667406490811;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.8817922712219;0;2022 - 07 - 11_224121.763;1;T1/Level;0;20220711223102,00
0;0.44607591572293154;0;277;276.7523775050622;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.8059365182677;0;2022 - 07 - 11_224121.870;1;T1/Level;0;20220711223102,00
0;0.44837081718673766;0;277;277.17840521441315;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.04716834684234;0;2022 - 07 - 11_224121.971;1;T1/Level;0;20220711223102,00
0;0.44649831842493454;0;277;277.14250992780285;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9591785876356;0;2022 - 07 - 11_224122.074;1;T1/Level;0;20220711223102,00
0;0.4462595057682158;0;277;276.5343459663103;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9109516359917;0;2022 - 07 - 11_224122.187;1;T1/Level;0;20220711223102,00
0;0.44793712311120837;0;277;276.8436110477594;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.29996418152;0;2022 - 07 - 11_224122.304;1;T1/Level;0;20220711223102,00
0;0.4499780266594718;0;277;276.5913732699506;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.02705059271636;0;2022 - 07 - 11_224122.405;1;T1/Level;0;20220711223102,00
0;0.4502172513426109;0;277;276.8462277880581;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.5607781498976;0;2022 - 07 - 11_224122.514;1;T1/Level;0;20220711223102,00
0;0.44900856840869147;0;277;277.17661640777646;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.51265558647583;0;2022 - 07 - 11_224122.622;1;T1/Level;0;20220711223102,00
0;0.44901261497268374;0;277;277.1004439832607;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.7341872799369;0;2022 - 07 - 11_224122.736;1;T1/Level;0;20220711223102,00
0;0.44659119029396066;0;277;276.51354113407683;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.8656977761377;0;2022 - 07 - 11_224122.845;1;T1/Level;0;20220711223102,00
0;0.44810246446339796;0;277;276.561686084165;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.8952575500101;0;2022 - 07 - 11_224122.948;1;T1/Level;0;20220711223102,00
0;0.4460647080031272;0;277;277.2111436541672;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.1021349037076;0;2022 - 07 - 11_224123.058;1;T1/Level;0;20220711223102,00
0;0.44601658848885556;0;277;276.61145091015067;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.843056740399;0;2022 - 07 - 11_224123.167;1;T1/Level;0;20220711223102,00
0;0.44845398151269167;0;277;276.5122629557755;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.9863904805325;0;2022 - 07 - 11_224123.281;1;T1/Level;0;20220711223102,00
0;0.4470524259901597;0;277;276.9146310758807;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.04049544340955;0;2022 - 07 - 11_224123.390;1;T1/Level;0;20220711223102,00
0;0.44869186716817205;0;277;277.27256304946;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.1215804301303;0;2022 - 07 - 11_224123.499;1;T1/Level;0;20220711223102,00
0;0.4457025394408257;0;277;276.97456066238993;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.1688480566576;0;2022 - 07 - 11_224123.608;1;T1/Level;0;20220711223102,00
0;0.4467015397046913;0;277;277.2748321568438;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.66288502289115;0;2022 - 07 - 11_224123.720;1;T1/Level;0;20220711223102,00
0;0.4479922246483797;0;277;276.7414234011589;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.8231437529079;0;2022 - 07 - 11_224123.829;1;T1/Level;0;20220711223102,00
0;0.4496715244721701;0;277;277.30779675012434;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.8223509422142;0;2022 - 07 - 11_224123.935;1;T1/Level;0;20220711223102,00
0;0.4496140772663801;0;277;276.93406991121634;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.7751866259031;0;2022 - 07 - 11_224124.043;1;T1/Level;0;20220711223102,00
0;0.44678098277297185;0;277;276.79211751850505;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.32906893819063;0;2022 - 07 - 11_224124.156;1;T1/Level;0;20220711223102,00
0;0.4473082007294772;0;277;277.1510111957988;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.2124501707556;0;2022 - 07 - 11_224124.266;1;T1/Level;0;20220711223102,00
0;0.4479005938761152;0;277;277.2214557475938;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.89496831474594;0;2022 - 07 - 11_224124.375;1;T1/Level;0;20220711223102,00
0;0.44742609262604816;0;277;276.8053330156473;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.8080045521762;0;2022 - 07 - 11_224124.484;1;T1/Level;0;20220711223102,00
0;0.4503026806636939;0;277;276.54879428122223;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.84823709695985;0;2022 - 07 - 11_224124.593;1;T1/Level;0;20220711223102,00
0;0.4482983350399155;0;277;276.74656093504206;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.19424351709625;0;2022 - 07 - 11_224124.703;1;T1/Level;0;20220711223102,00
0;0.4500686208697103;0;277;276.99104502586783;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.83933263800077;0;2022 - 07 - 11_224124.808;1;T1/Level;0;20220711223102,00
0;0.4469037916429571;0;277;277.2861565932529;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.1927770840436;0;2022 - 07 - 11_224124.920;1;T1/Level;0;20220711223102,00
0;0.45026560427658785;0;277;277.2482912329678;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.0465059529741;0;2022 - 07 - 11_224125.032;1;T1/Level;0;20220711223102,00
0;0.4489861626199129;0;277;276.9148443990418;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.923462349653;0;2022 - 07 - 11_224125.141;1;T1/Level;0;20220711223102,00
0;0.4480409341601593;0;277;276.7532581073442;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.49587879236594;0;2022 - 07 - 11_224125.250;1;T1/Level;0;20220711223102,00
0;0.4458961134666772;0;277;276.7259422355414;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.5572757730527;0;2022 - 07 - 11_224125.358;1;T1/Level;0;20220711223102,00
0;0.44730376214620166;0;277;277.17508832210063;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.98986315004987;0;2022 - 07 - 11_224125.469;1;T1/Level;0;20220711223102,00
0;0.44810440801719675;0;277;276.6838457333742;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;277.49214213760206;0;2022 - 07 - 11_224125.578;1;T1/Level;0;20220711223102,00
0;0.44689391109274684;0;277;276.54212009116725;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.67747350836987;0;2022 - 07 - 11_224125.687;1;T1/Level;0;20220711223102,00
0;0.44839795586371034;0;277;276.7186686094899;276.9999999999962;0;0;0;0;0;0;0;0;0.0025;0;1;0;0;276.9999999999962;277;276.92684700313345;0;2022 - 07 - 11_224125.793;1;T1/Level;0;20220711223102,00
