Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.646608292620881;0;277;276.658662198651;277;1;0;0;0;0;0;0;0;1.4795676529004016;0;0;0;0;277;276.99999999999625;277.3968057254743;0;2022 - 06 - 20_150433.920;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.62873586459494;277;1;0;0;0;0;0;0;0;1.4784459193317363;0;0;0;0;277;276.99999999999625;277.4912049481567;0;2022 - 06 - 20_150434.034;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.3243776498476;277;1;0;0;0;0;0;0;0;1.4760460612456459;0;0;0;0;277;276.99999999999625;277.27048179961855;0;2022 - 06 - 20_150434.138;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.7144636214778;277;1;0;0;0;0;0;0;0;1.478767532621302;0;0;0;0;277;276.99999999999625;276.9385325705774;0;2022 - 06 - 20_150434.256;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.2898007267107;277;1;0;0;0;0;0;0;0;1.480547868194679;0;0;0;0;277;276.99999999999625;276.82350708186414;0;2022 - 06 - 20_150434.359;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.4524799254502;277;1;0;0;0;0;0;0;0;1.4779658148562307;0;0;0;0;277;276.99999999999625;276.9665015849557;0;2022 - 06 - 20_150434.464;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.9062819347746;277;1;0;0;0;0;0;0;0;1.4807252053029416;0;0;0;0;277;276.99999999999625;276.929126365772;0;2022 - 06 - 20_150434.572;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.0296720301405;277;1;0;0;0;0;0;0;0;1.477873144686063;0;0;0;0;277;276.99999999999625;276.83793749629046;0;2022 - 06 - 20_150434.676;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.8547663951082;277;1;0;0;0;0;0;0;0;1.4791330809928094;0;0;0;0;277;276.99999999999625;277.11304280376294;0;2022 - 06 - 20_150434.791;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.19468636517166;277;1;0;0;0;0;0;0;0;1.4807238703381775;0;0;0;0;277;276.99999999999625;277.4628550056158;0;2022 - 06 - 20_150434.903;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.9049053343036;277;1;0;0;0;0;0;0;0;1.4803824449699219;0;0;0;0;277;276.99999999999625;276.9118060830067;0;2022 - 06 - 20_150435.019;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.2124665201234;277;1;0;0;0;0;0;0;0;1.477346925852416;0;0;0;0;277;276.99999999999625;276.9919630533475;0;2022 - 06 - 20_150435.138;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.05647433761345;277;1;0;0;0;0;0;0;0;1.479323481017774;0;0;0;0;277;276.99999999999625;277.12945194757606;0;2022 - 06 - 20_150435.247;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.64640191250777;277;1;0;0;0;0;0;0;0;1.4799931016884642;0;0;0;0;277;276.99999999999625;276.6891205609688;0;2022 - 06 - 20_150435.363;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.7542506811462;277;1;0;0;0;0;0;0;0;1.47904607727557;0;0;0;0;277;276.99999999999625;276.636025763642;0;2022 - 06 - 20_150435.466;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.5158985736854;277;1;0;0;0;0;0;0;0;1.4797630178898329;0;0;0;0;277;276.99999999999625;276.826469620838;0;2022 - 06 - 20_150435.580;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.41814110983074;277;1;0;0;0;0;0;0;0;1.4760242810052862;0;0;0;0;277;276.99999999999625;277.48956772870457;0;2022 - 06 - 20_150435.683;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.1079006104767;277;1;0;0;0;0;0;0;0;1.4804590487220528;0;0;0;0;277;276.99999999999625;277.1103870694536;0;2022 - 06 - 20_150435.797;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.34913241995923;277;1;0;0;0;0;0;0;0;1.4776005660702407;0;0;0;0;277;276.99999999999625;277.4180813827133;0;2022 - 06 - 20_150435.915;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.77008599241736;277;1;0;0;0;0;0;0;0;1.4792450354821187;0;0;0;0;277;276.99999999999625;277.24004546633546;0;2022 - 06 - 20_150436.036;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.35014214825355;277;1;0;0;0;0;0;0;0;1.4785809155005802;0;0;0;0;277;276.99999999999625;276.81176107297824;0;2022 - 06 - 20_150436.150;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.45786644004187;277;1;0;0;0;0;0;0;0;1.479370526817234;0;0;0;0;277;276.99999999999625;277.21213609990855;0;2022 - 06 - 20_150436.259;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.99997771461494;277;1;0;0;0;0;0;0;0;1.4804945989927647;0;0;0;0;277;276.99999999999625;276.7834623527133;0;2022 - 06 - 20_150436.367;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.61759508453196;277;1;0;0;0;0;0;0;0;1.4808081723072533;0;0;0;0;277;276.99999999999625;277.1068238507019;0;2022 - 06 - 20_150436.481;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.9168074971143;277;1;0;0;0;0;0;0;0;1.4775478128396593;0;0;0;0;277;276.99999999999625;277.2750776464897;0;2022 - 06 - 20_150436.594;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.4063366949122;277;1;0;0;0;0;0;0;0;1.4788301228953595;0;0;0;0;277;276.99999999999625;277.0664200398877;0;2022 - 06 - 20_150436.699;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.0447376186702;277;1;0;0;0;0;0;0;0;1.4794080510424417;0;0;0;0;277;276.99999999999625;276.7192724189773;0;2022 - 06 - 20_150436.814;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.6595737855693;277;1;0;0;0;0;0;0;0;1.4808198594416513;0;0;0;0;277;276.99999999999625;277.1056444307778;0;2022 - 06 - 20_150436.917;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.1211591943266;277;1;0;0;0;0;0;0;0;1.4772689276496198;0;0;0;0;277;276.99999999999625;277.4084044536112;0;2022 - 06 - 20_150437.019;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.35946488560154;277;1;0;0;0;0;0;0;0;1.4775133908639189;0;0;0;0;277;276.99999999999625;276.66360428144947;0;2022 - 06 - 20_150437.137;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.98118385694977;277;1;0;0;0;0;0;0;0;1.4802901468002587;0;0;0;0;277;276.99999999999625;277.4935168088346;0;2022 - 06 - 20_150437.246;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.49622526392164;277;1;0;0;0;0;0;0;0;1.4780197132666617;0;0;0;0;277;276.99999999999625;276.7430248624808;0;2022 - 06 - 20_150437.358;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.04387639441705;277;1;0;0;0;0;0;0;0;1.4777585506912057;0;0;0;0;277;276.99999999999625;277.1124623467235;0;2022 - 06 - 20_150437.481;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.3920438144785;277;1;0;0;0;0;0;0;0;1.4778991980090197;0;0;0;0;277;276.99999999999625;276.934707401519;0;2022 - 06 - 20_150437.594;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.17353954476937;277;1;0;0;0;0;0;0;0;1.4792332975161346;0;0;0;0;277;276.99999999999625;276.5304512740217;0;2022 - 06 - 20_150437.702;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.68031589089907;277;1;0;0;0;0;0;0;0;1.476752239263401;0;0;0;0;277;276.99999999999625;276.9690695160353;0;2022 - 06 - 20_150437.808;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.2222941898379;277;1;0;0;0;0;0;0;0;1.4766701819051313;0;0;0;0;277;276.99999999999625;276.64976845595135;0;2022 - 06 - 20_150437.919;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.5936054769408;277;1;0;0;0;0;0;0;0;1.4802270894586165;0;0;0;0;277;276.99999999999625;276.88391228875884;0;2022 - 06 - 20_150438.035;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.16634555378295;277;1;0;0;0;0;0;0;0;1.476856799449605;0;0;0;0;277;276.99999999999625;276.6248055287249;0;2022 - 06 - 20_150438.150;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.7841767902878;277;1;0;0;0;0;0;0;0;1.477576543035154;0;0;0;0;277;276.99999999999625;276.7453234667132;0;2022 - 06 - 20_150438.255;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.3719593299888;277;1;0;0;0;0;0;0;0;1.476220164636618;0;0;0;0;277;276.99999999999625;277.03659149377074;0;2022 - 06 - 20_150438.358;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.3954055299495;277;1;0;0;0;0;0;0;0;1.47920002897409;0;0;0;0;277;276.99999999999625;277.13762436510507;0;2022 - 06 - 20_150438.470;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.0749982211622;277;1;0;0;0;0;0;0;0;1.4789520721220117;0;0;0;0;277;276.99999999999625;277.1524271292819;0;2022 - 06 - 20_150438.572;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.94510705556957;277;1;0;0;0;0;0;0;0;1.4787966730527493;0;0;0;0;277;276.99999999999625;276.64632237615916;0;2022 - 06 - 20_150438.674;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.0058009589584;277;1;0;0;0;0;0;0;0;1.4774733940610933;0;0;0;0;277;276.99999999999625;277.43362144843;0;2022 - 06 - 20_150438.779;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.3909382936037;277;1;0;0;0;0;0;0;0;1.4789958514728494;0;0;0;0;277;276.99999999999625;277.2870328183188;0;2022 - 06 - 20_150438.896;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.43572272264197;277;1;0;0;0;0;0;0;0;1.4795728434894038;0;0;0;0;277;276.99999999999625;276.7015428832702;0;2022 - 06 - 20_150439.013;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.89261988475573;277;1;0;0;0;0;0;0;0;1.479017569037528;0;0;0;0;277;276.99999999999625;277.0613825156136;0;2022 - 06 - 20_150439.119;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.6444654348979;277;1;0;0;0;0;0;0;0;1.4763990628021695;0;0;0;0;277;276.99999999999625;277.21442413223275;0;2022 - 06 - 20_150439.229;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.37904740491837;277;1;0;0;0;0;0;0;0;1.4801265628654097;0;0;0;0;277;276.99999999999625;277.1473008653332;0;2022 - 06 - 20_150439.340;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.5126518867969;277;1;0;0;0;0;0;0;0;1.4791470600352306;0;0;0;0;277;276.99999999999625;276.9047197589635;0;2022 - 06 - 20_150439.450;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.99756364640666;277;1;0;0;0;0;0;0;0;1.477440275587712;0;0;0;0;277;276.99999999999625;277.1319984149299;0;2022 - 06 - 20_150439.565;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.95206263170206;277;1;0;0;0;0;0;0;0;1.4763392957533357;0;0;0;0;277;276.99999999999625;277.4461030899258;0;2022 - 06 - 20_150439.682;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.3308406355003;277;1;0;0;0;0;0;0;0;1.4773977001761935;0;0;0;0;277;276.99999999999625;276.695410164626;0;2022 - 06 - 20_150439.792;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.8367890996564;277;1;0;0;0;0;0;0;0;1.4803547591875026;0;0;0;0;277;276.99999999999625;276.627326293904;0;2022 - 06 - 20_150439.895;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.1155338984055;277;1;0;0;0;0;0;0;0;1.479939959495666;0;0;0;0;277;276.99999999999625;276.97167193585244;0;2022 - 06 - 20_150439.997;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.4591478761095;277;1;0;0;0;0;0;0;0;1.4802530558519242;0;0;0;0;277;276.99999999999625;276.99671468068317;0;2022 - 06 - 20_150440.110;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.6802626206448;277;1;0;0;0;0;0;0;0;1.477526664420176;0;0;0;0;277;276.99999999999625;276.5295396661486;0;2022 - 06 - 20_150440.216;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.44998931929;277;1;0;0;0;0;0;0;0;1.4764447438741242;0;0;0;0;277;276.99999999999625;276.7801608053372;0;2022 - 06 - 20_150440.329;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.50955301709917;277;1;0;0;0;0;0;0;0;1.4773125793906383;0;0;0;0;277;276.99999999999625;276.9859587128637;0;2022 - 06 - 20_150440.431;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.94996217659207;277;1;0;0;0;0;0;0;0;1.4803395965085944;0;0;0;0;277;276.99999999999625;277.1029243476665;0;2022 - 06 - 20_150440.533;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.7657560986773;277;1;0;0;0;0;0;0;0;1.4765030660178922;0;0;0;0;277;276.99999999999625;276.9423815824251;0;2022 - 06 - 20_150440.634;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.06599952027483;277;1;0;0;0;0;0;0;0;1.48049010160811;0;0;0;0;277;276.99999999999625;276.547533323541;0;2022 - 06 - 20_150440.745;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.2088879103348;277;1;0;0;0;0;0;0;0;1.4763041763310736;0;0;0;0;277;276.99999999999625;277.0415249809313;0;2022 - 06 - 20_150440.854;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.87970391306084;277;1;0;0;0;0;0;0;0;1.477130619804801;0;0;0;0;277;276.99999999999625;276.8083785866854;0;2022 - 06 - 20_150440.967;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.5273173754231;277;1;0;0;0;0;0;0;0;1.4803009188124379;0;0;0;0;277;276.99999999999625;277.3832568996005;0;2022 - 06 - 20_150441.084;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.82486180557163;277;1;0;0;0;0;0;0;0;1.4781091818594811;0;0;0;0;277;276.99999999999625;277.0720301464032;0;2022 - 06 - 20_150441.188;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.3452442031564;277;1;0;0;0;0;0;0;0;1.4783641505391099;0;0;0;0;277;276.99999999999625;276.97965942717695;0;2022 - 06 - 20_150441.293;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.3836056072654;277;1;0;0;0;0;0;0;0;1.4777396730806327;0;0;0;0;277;276.99999999999625;276.66663325399094;0;2022 - 06 - 20_150441.412;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.6127554420907;277;1;0;0;0;0;0;0;0;1.476830687949255;0;0;0;0;277;276.99999999999625;277.12380293645697;0;2022 - 06 - 20_150441.515;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.91327806069205;277;1;0;0;0;0;0;0;0;1.4791917403312291;0;0;0;0;277;276.99999999999625;277.2147675350805;0;2022 - 06 - 20_150441.621;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.4355093021577;277;1;0;0;0;0;0;0;0;1.4772523082029247;0;0;0;0;277;276.99999999999625;277.0036832459716;0;2022 - 06 - 20_150441.732;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.3119228188004;277;1;0;0;0;0;0;0;0;1.476501006963796;0;0;0;0;277;276.99999999999625;276.74674635438186;0;2022 - 06 - 20_150441.843;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.3373640164907;277;1;0;0;0;0;0;0;0;1.479114986913232;0;0;0;0;277;276.99999999999625;276.8423425999164;0;2022 - 06 - 20_150441.949;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.53128195182944;277;1;0;0;0;0;0;0;0;1.4787554086127972;0;0;0;0;277;276.99999999999625;276.6694343328296;0;2022 - 06 - 20_150442.059;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.09915501419414;277;1;0;0;0;0;0;0;0;1.4761554325208721;0;0;0;0;277;276.99999999999625;277.3192980451562;0;2022 - 06 - 20_150442.167;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.541015401036;277;1;0;0;0;0;0;0;0;1.4803206527275523;0;0;0;0;277;276.99999999999625;276.89866210585024;0;2022 - 06 - 20_150442.277;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.4016597503338;277;1;0;0;0;0;0;0;0;1.4764413071913767;0;0;0;0;277;276.99999999999625;276.6315235077047;0;2022 - 06 - 20_150442.392;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.3962071747036;277;1;0;0;0;0;0;0;0;1.479962590257054;0;0;0;0;277;276.99999999999625;277.2203077435085;0;2022 - 06 - 20_150442.496;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.8971943102764;277;1;0;0;0;0;0;0;0;1.4772254907204818;0;0;0;0;277;276.99999999999625;277.12391550495096;0;2022 - 06 - 20_150442.608;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.60572716598665;277;1;0;0;0;0;0;0;0;1.480322956249168;0;0;0;0;277;276.99999999999625;276.70159212508867;0;2022 - 06 - 20_150442.719;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.70088392738296;277;1;0;0;0;0;0;0;0;1.4798683599842029;0;0;0;0;277;276.99999999999625;277.3249996452671;0;2022 - 06 - 20_150442.823;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.53862437700786;277;1;0;0;0;0;0;0;0;1.4794359232011347;0;0;0;0;277;276.99999999999625;277.01659950870487;0;2022 - 06 - 20_150442.933;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.4030983489487;277;1;0;0;0;0;0;0;0;1.4766168223812253;0;0;0;0;277;276.99999999999625;277.48923462488744;0;2022 - 06 - 20_150443.046;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.38919242605994;277;1;0;0;0;0;0;0;0;1.479779196401855;0;0;0;0;277;276.99999999999625;277.0870957759111;0;2022 - 06 - 20_150443.159;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.7039303668793;277;1;0;0;0;0;0;0;0;1.4798316673322658;0;0;0;0;277;276.99999999999625;276.7711495227474;0;2022 - 06 - 20_150443.263;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.46815971097357;277;1;0;0;0;0;0;0;0;1.4791752110109477;0;0;0;0;277;276.99999999999625;277.4029814977641;0;2022 - 06 - 20_150443.376;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.2172906537155;277;1;0;0;0;0;0;0;0;1.4782344587203204;0;0;0;0;277;276.99999999999625;276.8344821279526;0;2022 - 06 - 20_150443.484;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.9266384390307;277;1;0;0;0;0;0;0;0;1.476048108127356;0;0;0;0;277;276.99999999999625;276.7783399015992;0;2022 - 06 - 20_150443.588;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.49202364543083;277;1;0;0;0;0;0;0;0;1.476494621418081;0;0;0;0;277;276.99999999999625;277.1604893578461;0;2022 - 06 - 20_150443.698;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.9605252302534;277;1;0;0;0;0;0;0;0;1.4785574901673675;0;0;0;0;277;276.99999999999625;276.7286006343647;0;2022 - 06 - 20_150443.808;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.7344101412382;277;1;0;0;0;0;0;0;0;1.4802031944850405;0;0;0;0;277;276.99999999999625;277.127217954313;0;2022 - 06 - 20_150443.911;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.310915749432;277;1;0;0;0;0;0;0;0;1.478640298045904;0;0;0;0;277;276.99999999999625;277.2257351580624;0;2022 - 06 - 20_150444.014;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.4247851189807;277;1;0;0;0;0;0;0;0;1.476031411371574;0;0;0;0;277;276.99999999999625;276.65790189111135;0;2022 - 06 - 20_150444.124;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.86941002559354;277;1;0;0;0;0;0;0;0;1.4766668697495255;0;0;0;0;277;276.99999999999625;277.1051832347164;0;2022 - 06 - 20_150444.241;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.0822796600788;277;1;0;0;0;0;0;0;0;1.4800585318863593;0;0;0;0;277;276.99999999999625;277.2677288855238;0;2022 - 06 - 20_150444.359;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.47523807034605;277;1;0;0;0;0;0;0;0;1.4799196050170365;0;0;0;0;277;276.99999999999625;276.7063565129406;0;2022 - 06 - 20_150444.464;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.18648586454174;277;1;0;0;0;0;0;0;0;1.4783525802647404;0;0;0;0;277;276.99999999999625;277.21043502339273;0;2022 - 06 - 20_150444.572;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.87017483840236;277;1;0;0;0;0;0;0;0;1.4782428051401058;0;0;0;0;277;276.99999999999625;276.64004799170976;0;2022 - 06 - 20_150444.682;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.3852450525785;277;1;0;0;0;0;0;0;0;1.478348717951278;0;0;0;0;277;276.99999999999625;277.3872663638923;0;2022 - 06 - 20_150444.792;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.554327476795;277;1;0;0;0;0;0;0;0;1.4784315781422035;0;0;0;0;277;276.99999999999625;277.3515598358789;0;2022 - 06 - 20_150444.904;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.47824355074124;277;1;0;0;0;0;0;0;0;1.4776506228123025;0;0;0;0;277;276.99999999999625;277.4524992052207;0;2022 - 06 - 20_150445.011;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.3515120734701;277;1;0;0;0;0;0;0;0;1.4799978966027418;0;0;0;0;277;276.99999999999625;277.39559453534315;0;2022 - 06 - 20_150445.119;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.4930717484062;277;1;0;0;0;0;0;0;0;1.479752416840539;0;0;0;0;277;276.99999999999625;276.5556306117436;0;2022 - 06 - 20_150445.236;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.64606472065026;277;1;0;0;0;0;0;0;0;1.480357565984196;0;0;0;0;277;276.99999999999625;276.8899020233107;0;2022 - 06 - 20_150445.355;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.9860529822698;277;1;0;0;0;0;0;0;0;1.4790468875820897;0;0;0;0;277;276.99999999999625;277.1568889839802;0;2022 - 06 - 20_150445.466;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.63392641401566;277;1;0;0;0;0;0;0;0;1.4798295648808657;0;0;0;0;277;276.99999999999625;277.3577297110342;0;2022 - 06 - 20_150445.580;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.80817488362464;277;1;0;0;0;0;0;0;0;1.4798916044615564;0;0;0;0;277;276.99999999999625;277.40347444773437;0;2022 - 06 - 20_150445.681;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.5361763793212;277;1;0;0;0;0;0;0;0;1.4773657182562867;0;0;0;0;277;276.99999999999625;277.0938426482425;0;2022 - 06 - 20_150445.792;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.4107663724156;277;1;0;0;0;0;0;0;0;1.4768049813623494;0;0;0;0;277;276.99999999999625;277.00135375722;0;2022 - 06 - 20_150445.900;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.92568190415653;277;1;0;0;0;0;0;0;0;1.4806064389713067;0;0;0;0;277;276.99999999999625;277.10160591294687;0;2022 - 06 - 20_150446.002;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.56003875148485;277;1;0;0;0;0;0;0;0;1.476883621348845;0;0;0;0;277;276.99999999999625;277.44544325579767;0;2022 - 06 - 20_150446.107;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.4455314078115;277;1;0;0;0;0;0;0;0;1.4786474743100966;0;0;0;0;277;276.99999999999625;276.693774721206;0;2022 - 06 - 20_150446.213;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.0609258197066;277;1;0;0;0;0;0;0;0;1.478105180595019;0;0;0;0;277;276.99999999999625;277.1225778924369;0;2022 - 06 - 20_150446.323;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.96528844231057;277;1;0;0;0;0;0;0;0;1.4805060287352143;0;0;0;0;277;276.99999999999625;276.65406422463525;0;2022 - 06 - 20_150446.439;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;276.91851791945214;277;1;0;0;0;0;0;0;0;1.4760096257970643;0;0;0;0;277;276.99999999999625;277.3659190241517;0;2022 - 06 - 20_150446.543;2;Mixer/Level;0;2,02206E+13
0;0.646608292620881;0;277;277.2885010665229;277;1;0;0;0;0;0;0;0;1.4784107307471315;0;0;0;0;277;276.99999999999625;276.6373680541894;0;2022 - 06 - 20_150446.652;2;Mixer/Level;0;2,02206E+13
