Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.4506074396208663;0;277;277.07248494707255;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.80657116570814;0;2022 - 07 - 12_002024.785;1;T1/Level;0;20220712001120,00
0;0.44938910704652746;0;277;276.94400754870657;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.017064723427;0;2022 - 07 - 12_002024.893;1;T1/Level;0;20220712001120,00
0;0.44843907789829623;0;277;277.1092676234437;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.831447400307;0;2022 - 07 - 12_002025.002;1;T1/Level;0;20220712001120,00
0;0.44908021674325244;0;277;276.6340801418414;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.3628077436531;0;2022 - 07 - 12_002025.111;1;T1/Level;0;20220712001120,00
0;0.4491117208876936;0;277;276.8035003311445;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.9373958955693;0;2022 - 07 - 12_002025.221;1;T1/Level;0;20220712001120,00
0;0.44883487253039384;0;277;276.8456130257517;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.7060619584313;0;2022 - 07 - 12_002025.332;1;T1/Level;0;20220712001120,00
0;0.4482915606003449;0;277;277.2919638356119;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.40275328741535;0;2022 - 07 - 12_002025.439;1;T1/Level;0;20220712001120,00
0;0.4526347396476124;0;277;277.38177899125674;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.8163632467931;0;2022 - 07 - 12_002025.549;1;T1/Level;0;20220712001120,00
0;0.4492660878373386;0;277;276.70499999131863;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.7452626695136;0;2022 - 07 - 12_002025.657;1;T1/Level;0;20220712001120,00
0;0.4505882276887719;0;277;276.97566263352877;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.7654350401207;0;2022 - 07 - 12_002025.767;1;T1/Level;0;20220712001120,00
0;0.44918832317997637;0;277;276.8545101212088;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.5039448752086;0;2022 - 07 - 12_002025.876;1;T1/Level;0;20220712001120,00
0;0.4506906620753188;0;277;277.1911095085941;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.01525373454916;0;2022 - 07 - 12_002025.986;1;T1/Level;0;20220712001120,00
0;0.44782001502354174;0;277;277.30416983542784;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.8244286339378;0;2022 - 07 - 12_002026.096;1;T1/Level;0;20220712001120,00
0;0.45182470329300267;0;277;276.55123178616316;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.7307955432827;0;2022 - 07 - 12_002026.206;1;T1/Level;0;20220712001120,00
0;0.4501559928094532;0;277;277.0676551747879;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.4022682904742;0;2022 - 07 - 12_002026.316;1;T1/Level;0;20220712001120,00
0;0.45253479017172243;0;277;276.7574316962852;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.2871269750349;0;2022 - 07 - 12_002026.427;1;T1/Level;0;20220712001120,00
0;0.44811198627132093;0;277;276.6396773588525;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.13907774520993;0;2022 - 07 - 12_002026.536;1;T1/Level;0;20220712001120,00
0;0.44833943770532014;0;277;276.696567722684;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.8672290250506;0;2022 - 07 - 12_002026.644;1;T1/Level;0;20220712001120,00
0;0.4517570448732503;0;277;277.09209289103;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.3456181980882;0;2022 - 07 - 12_002026.754;1;T1/Level;0;20220712001120,00
0;0.4510088903588984;0;277;276.94700496897053;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.2873251181037;0;2022 - 07 - 12_002026.863;1;T1/Level;0;20220712001120,00
0;0.4507774599656126;0;277;277.2824338422038;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.5274542016105;0;2022 - 07 - 12_002026.972;1;T1/Level;0;20220712001120,00
0;0.4511607394104409;0;277;277.22965353481544;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.1271654053718;0;2022 - 07 - 12_002027.082;1;T1/Level;0;20220712001120,00
0;0.44999521256300873;0;277;277.37742091709254;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.1341631462025;0;2022 - 07 - 12_002027.192;1;T1/Level;0;20220712001120,00
0;0.4494535354672949;0;277;276.69497340600327;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.58584276963296;0;2022 - 07 - 12_002027.300;1;T1/Level;0;20220712001120,00
0;0.44787729369719864;0;277;276.92710570172363;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.3662856537226;0;2022 - 07 - 12_002027.409;1;T1/Level;0;20220712001120,00
0;0.4491680525087371;0;277;276.8130949089793;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.87828763266015;0;2022 - 07 - 12_002027.520;1;T1/Level;0;20220712001120,00
0;0.4477938302909695;0;277;277.02064887178716;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.94816619597754;0;2022 - 07 - 12_002027.629;1;T1/Level;0;20220712001120,00
0;0.4494686453332281;0;277;277.10419837226914;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.09485862571506;0;2022 - 07 - 12_002027.738;1;T1/Level;0;20220712001120,00
0;0.45030934518094157;0;277;277.0284190008046;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.361456168751;0;2022 - 07 - 12_002027.847;1;T1/Level;0;20220712001120,00
0;0.4488449696107745;0;277;277.02919286606885;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.98128336504163;0;2022 - 07 - 12_002027.957;1;T1/Level;0;20220712001120,00
0;0.4502621463442279;0;277;276.574717306563;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.2625339812425;0;2022 - 07 - 12_002028.067;1;T1/Level;0;20220712001120,00
0;0.44852564000332534;0;277;277.1033635123611;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.18412109961923;0;2022 - 07 - 12_002028.176;1;T1/Level;0;20220712001120,00
0;0.4521589931703681;0;277;276.6003655125817;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.57889382963947;0;2022 - 07 - 12_002028.285;1;T1/Level;0;20220712001120,00
0;0.451802552255873;0;277;276.9128719109133;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.20857954337663;0;2022 - 07 - 12_002028.394;1;T1/Level;0;20220712001120,00
0;0.45096445278186104;0;277;276.5833689612687;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.48167885978785;0;2022 - 07 - 12_002028.502;1;T1/Level;0;20220712001120,00
0;0.45079597851408004;0;277;276.7236884316502;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.2209454098348;0;2022 - 07 - 12_002028.610;1;T1/Level;0;20220712001120,00
0;0.4507154497844473;0;277;276.81349244355476;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.3583726677384;0;2022 - 07 - 12_002028.719;1;T1/Level;0;20220712001120,00
0;0.4511402539645743;0;277;277.48026465716407;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.0236164152266;0;2022 - 07 - 12_002028.829;1;T1/Level;0;20220712001120,00
0;0.45268171694596854;0;277;276.78388161783846;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.34174087543124;0;2022 - 07 - 12_002028.952;1;T1/Level;0;20220712001120,00
0;0.4494700364870114;0;277;276.5154016101767;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.55764217584283;0;2022 - 07 - 12_002029.061;1;T1/Level;0;20220712001120,00
0;0.4513791601936004;0;277;276.71501245079884;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.4121608766318;0;2022 - 07 - 12_002029.170;1;T1/Level;0;20220712001120,00
0;0.4477584271389566;0;277;277.4962961794754;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.30942441374503;0;2022 - 07 - 12_002029.279;1;T1/Level;0;20220712001120,00
0;0.4478247884545359;0;277;276.8437967916651;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.8856987107479;0;2022 - 07 - 12_002029.389;1;T1/Level;0;20220712001120,00
0;0.4492466887489878;0;277;277.31867207158854;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.99570529092836;0;2022 - 07 - 12_002029.497;1;T1/Level;0;20220712001120,00
0;0.4488614217639955;0;277;277.32871934809754;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.1491679095892;0;2022 - 07 - 12_002029.606;1;T1/Level;0;20220712001120,00
0;0.45187457334679776;0;277;276.98460963204343;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.4728615772784;0;2022 - 07 - 12_002029.717;1;T1/Level;0;20220712001120,00
0;0.44840142649633424;0;277;277.2873062224962;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.85760461229717;0;2022 - 07 - 12_002029.825;1;T1/Level;0;20220712001120,00
0;0.44876419032975773;0;277;277.36926348361243;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.3560733370744;0;2022 - 07 - 12_002029.937;1;T1/Level;0;20220712001120,00
0;0.4488339350680747;0;277;277.05062174589494;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.32069591936687;0;2022 - 07 - 12_002030.047;1;T1/Level;0;20220712001120,00
0;0.4525512927374344;0;277;276.6796217063309;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.8337965381023;0;2022 - 07 - 12_002030.157;1;T1/Level;0;20220712001120,00
0;0.44876783997338177;0;277;276.5161104779728;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.53873359460323;0;2022 - 07 - 12_002030.266;1;T1/Level;0;20220712001120,00
0;0.44812126388096785;0;277;276.78402173299156;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.3243257281484;0;2022 - 07 - 12_002030.375;1;T1/Level;0;20220712001120,00
0;0.44828610375087535;0;277;277.286165791926;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.6443444472478;0;2022 - 07 - 12_002030.483;1;T1/Level;0;20220712001120,00
0;0.4501570576324627;0;277;276.9549114575828;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.76172225655137;0;2022 - 07 - 12_002030.593;1;T1/Level;0;20220712001120,00
0;0.45075912387487915;0;277;277.0703796020534;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.0356991479805;0;2022 - 07 - 12_002030.703;1;T1/Level;0;20220712001120,00
0;0.44837397186817796;0;277;277.37968987965564;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.3510195011511;0;2022 - 07 - 12_002030.813;1;T1/Level;0;20220712001120,00
0;0.44867168010027236;0;277;276.55721100980844;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.7735538698144;0;2022 - 07 - 12_002030.923;1;T1/Level;0;20220712001120,00
0;0.45131165677619256;0;277;277.42318565627335;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.5949682607758;0;2022 - 07 - 12_002031.032;1;T1/Level;0;20220712001120,00
0;0.4503838179645753;0;277;276.77544321458197;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.0109222240331;0;2022 - 07 - 12_002031.143;1;T1/Level;0;20220712001120,00
0;0.4486528206737726;0;277;277.0730112202302;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.45051431234486;0;2022 - 07 - 12_002031.251;1;T1/Level;0;20220712001120,00
0;0.448687338687497;0;277;276.6116947471647;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.09703522901845;0;2022 - 07 - 12_002031.361;1;T1/Level;0;20220712001120,00
0;0.44987491309047917;0;277;277.4163755462078;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.50624740030906;0;2022 - 07 - 12_002031.471;1;T1/Level;0;20220712001120,00
0;0.4521579969392662;0;277;277.0820335208317;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.01093471074057;0;2022 - 07 - 12_002031.579;1;T1/Level;0;20220712001120,00
0;0.4487557431990774;0;277;276.85433827636126;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.7402039688268;0;2022 - 07 - 12_002031.688;1;T1/Level;0;20220712001120,00
0;0.45097083727983805;0;277;277.15895105975255;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.21634596107356;0;2022 - 07 - 12_002031.811;1;T1/Level;0;20220712001120,00
0;0.44808791945476;0;277;276.81297768247543;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.65737492971;0;2022 - 07 - 12_002031.921;1;T1/Level;0;20220712001120,00
0;0.45237404737841536;0;277;276.76403460663556;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.3112071723729;0;2022 - 07 - 12_002032.030;1;T1/Level;0;20220712001120,00
0;0.45146296317633855;0;277;276.9709322114768;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.91640673457476;0;2022 - 07 - 12_002032.140;1;T1/Level;0;20220712001120,00
0;0.4519496768919285;0;277;276.8674483985451;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.3133160517613;0;2022 - 07 - 12_002032.250;1;T1/Level;0;20220712001120,00
0;0.45035764197945033;0;277;277.0891600598493;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.81144558047475;0;2022 - 07 - 12_002032.374;1;T1/Level;0;20220712001120,00
0;0.45243376087154447;0;277;277.2126261469464;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.9379650454214;0;2022 - 07 - 12_002032.485;1;T1/Level;0;20220712001120,00
0;0.44899958748433266;0;277;277.2369648789656;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.6698465105937;0;2022 - 07 - 12_002032.593;1;T1/Level;0;20220712001120,00
0;0.45066150229564483;0;277;276.60656462008996;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.6542114839676;0;2022 - 07 - 12_002032.717;1;T1/Level;0;20220712001120,00
0;0.4502693991631361;0;277;276.99204776132666;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.89308307571014;0;2022 - 07 - 12_002032.825;1;T1/Level;0;20220712001120,00
0;0.4483703034723739;0;277;276.5062162978566;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.2294857510037;0;2022 - 07 - 12_002032.935;1;T1/Level;0;20220712001120,00
0;0.4495736141744647;0;277;276.820783264615;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.9169492257838;0;2022 - 07 - 12_002033.045;1;T1/Level;0;20220712001120,00
0;0.4486748255305109;0;277;276.6826843499088;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.06536278900006;0;2022 - 07 - 12_002033.154;1;T1/Level;0;20220712001120,00
0;0.45268698343776037;0;277;277.0590547609846;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.3786590000981;0;2022 - 07 - 12_002033.264;1;T1/Level;0;20220712001120,00
0;0.45022892081531657;0;277;277.0100441935947;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.7874048851837;0;2022 - 07 - 12_002033.374;1;T1/Level;0;20220712001120,00
0;0.4523217024117112;0;277;276.83844928132856;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.36322106694024;0;2022 - 07 - 12_002033.482;1;T1/Level;0;20220712001120,00
0;0.45217448130460675;0;277;277.01114168414057;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.6719177035484;0;2022 - 07 - 12_002033.591;1;T1/Level;0;20220712001120,00
0;0.45123643011953063;0;277;276.64016722148847;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.10374451736163;0;2022 - 07 - 12_002033.699;1;T1/Level;0;20220712001120,00
0;0.45191494213615785;0;277;277.4292147713346;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.7676864602918;0;2022 - 07 - 12_002033.808;1;T1/Level;0;20220712001120,00
0;0.4522877349958932;0;277;276.7813800774856;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.30760750165564;0;2022 - 07 - 12_002033.917;1;T1/Level;0;20220712001120,00
0;0.4484661398599001;0;277;276.7219926375961;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.5403670864368;0;2022 - 07 - 12_002034.030;1;T1/Level;0;20220712001120,00
0;0.4492239650113388;0;277;276.8130269941431;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.42904704573056;0;2022 - 07 - 12_002034.156;1;T1/Level;0;20220712001120,00
0;0.45023424692805136;0;277;277.014938287673;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.59713839976916;0;2022 - 07 - 12_002034.279;1;T1/Level;0;20220712001120,00
0;0.45038573162524775;0;277;277.2555480481812;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.0172673694404;0;2022 - 07 - 12_002034.387;1;T1/Level;0;20220712001120,00
0;0.452143589658427;0;277;277.44965285013507;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.59656951394703;0;2022 - 07 - 12_002034.496;1;T1/Level;0;20220712001120,00
0;0.4481525939402649;0;277;277.0480408931803;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.0667818354288;0;2022 - 07 - 12_002034.606;1;T1/Level;0;20220712001120,00
0;0.448840296948883;0;277;276.84796565507537;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.9456725471866;0;2022 - 07 - 12_002034.716;1;T1/Level;0;20220712001120,00
0;0.44949051481524516;0;277;276.7473296584744;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.273481028049;0;2022 - 07 - 12_002034.828;1;T1/Level;0;20220712001120,00
0;0.4482396156040904;0;277;276.8023562325604;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.26663795335526;0;2022 - 07 - 12_002034.937;1;T1/Level;0;20220712001120,00
0;0.4495513411759872;0;277;276.84500047719894;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.91203323258645;0;2022 - 07 - 12_002035.046;1;T1/Level;0;20220712001120,00
0;0.4525104518094383;0;277;277.04481136218493;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.4167576413214;0;2022 - 07 - 12_002035.155;1;T1/Level;0;20220712001120,00
0;0.4494110139048478;0;277;277.07769213224276;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.52492049896387;0;2022 - 07 - 12_002035.264;1;T1/Level;0;20220712001120,00
0;0.44879730724084543;0;277;276.74869878787575;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.63718091656324;0;2022 - 07 - 12_002035.372;1;T1/Level;0;20220712001120,00
0;0.45206094196504504;0;277;276.5628065597521;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.6327189799085;0;2022 - 07 - 12_002035.483;1;T1/Level;0;20220712001120,00
0;0.4507896960075665;0;277;277.1436198179776;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.5887300433073;0;2022 - 07 - 12_002035.590;1;T1/Level;0;20220712001120,00
0;0.44915323513397176;0;277;277.392867048683;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.8697310929977;0;2022 - 07 - 12_002035.701;1;T1/Level;0;20220712001120,00
0;0.4485681518497497;0;277;277.2287854942124;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.23326762986056;0;2022 - 07 - 12_002035.811;1;T1/Level;0;20220712001120,00
0;0.44836330227587073;0;277;276.76700097287954;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.22815798722587;0;2022 - 07 - 12_002035.921;1;T1/Level;0;20220712001120,00
0;0.45271438299215616;0;277;276.9479656393826;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.95258441169403;0;2022 - 07 - 12_002036.029;1;T1/Level;0;20220712001120,00
0;0.451421345108548;0;277;276.69181701176973;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.58204418284913;0;2022 - 07 - 12_002036.137;1;T1/Level;0;20220712001120,00
0;0.4482836718720542;0;277;276.6619169363537;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.3775998376671;0;2022 - 07 - 12_002036.247;1;T1/Level;0;20220712001120,00
0;0.45004853631481473;0;277;276.6028496972727;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.2752699576203;0;2022 - 07 - 12_002036.358;1;T1/Level;0;20220712001120,00
0;0.4498698880231102;0;277;276.7288872814834;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.81301020007254;0;2022 - 07 - 12_002036.482;1;T1/Level;0;20220712001120,00
0;0.45063123673572275;0;277;277.36488478484415;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;277.2248741405666;0;2022 - 07 - 12_002036.592;1;T1/Level;0;20220712001120,00
0;0.44822248007896015;0;277;276.716227189269;276.99999999999625;0;0;0;0;0;0;0;0;0.0075;0;1;0;0;276.99999999999625;277;276.8849796845508;0;2022 - 07 - 12_002036.701;1;T1/Level;0;20220712001120,00
