Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.12297297297297298;0.01;277;277.2201811534871;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0605316253195;0;2022 - 07 - 13_172855.145;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.45934992281275;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0858271255092;0;2022 - 07 - 13_172855.255;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.2849383353144;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.29838341185746;0;2022 - 07 - 13_172855.366;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.3389875385119;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.05148592058174;0;2022 - 07 - 13_172855.482;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.0927196464426;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3860929640411;0;2022 - 07 - 13_172855.584;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.55332597812844;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7130700849057;0;2022 - 07 - 13_172855.691;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.8199402165185;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6983379065983;0;2022 - 07 - 13_172855.813;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.12332774820476;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.28179292137816;0;2022 - 07 - 13_172855.914;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.3359666894316;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6161372494493;0;2022 - 07 - 13_172856.020;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.4591972795084;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.11883521434794;0;2022 - 07 - 13_172856.128;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.3183911772489;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.66212636845285;0;2022 - 07 - 13_172856.245;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.5922914152422;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.24755595333295;0;2022 - 07 - 13_172856.352;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.5038579115621;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9075697136147;0;2022 - 07 - 13_172856.465;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.5316543835321;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.23555592202376;0;2022 - 07 - 13_172856.571;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.0486055615077;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8972480517799;0;2022 - 07 - 13_172856.681;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.12600692902555;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.75200607266834;0;2022 - 07 - 13_172856.786;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.2995890079954;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.05781053544854;0;2022 - 07 - 13_172856.894;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.3517912094681;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.12916249298917;0;2022 - 07 - 13_172857.004;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.3789129359042;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.96242269708887;0;2022 - 07 - 13_172857.114;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.1356251917904;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1205177640638;0;2022 - 07 - 13_172857.221;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.7538700440177;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7951422707621;0;2022 - 07 - 13_172857.334;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.07184689518203;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0309206273085;0;2022 - 07 - 13_172857.444;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.3714092936658;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.39965931228346;0;2022 - 07 - 13_172857.550;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.9746642641098;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8207408163328;0;2022 - 07 - 13_172857.660;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.9113918591302;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.91131190415996;0;2022 - 07 - 13_172857.770;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.0166266111227;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.77443998971694;0;2022 - 07 - 13_172857.879;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.95899739323653;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.51491031517037;0;2022 - 07 - 13_172857.996;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.27523684863297;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.41758296076097;0;2022 - 07 - 13_172858.099;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.23070091834376;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.298828932363;0;2022 - 07 - 13_172858.210;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.12537975544876;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2532514020583;0;2022 - 07 - 13_172858.320;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.0717876910059;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6653590137909;0;2022 - 07 - 13_172858.424;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.6802932709322;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1179086112501;0;2022 - 07 - 13_172858.536;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.10289235627;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7085618824738;0;2022 - 07 - 13_172858.643;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.36215431282915;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.48075965185683;0;2022 - 07 - 13_172858.755;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.51324098650565;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4309146366692;0;2022 - 07 - 13_172858.863;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.74570290010274;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.18275869948917;0;2022 - 07 - 13_172858.970;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.209385992354;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.67406055711865;0;2022 - 07 - 13_172859.089;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.54288981158004;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.118479879861;0;2022 - 07 - 13_172859.193;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.0651565150154;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.37882618600446;0;2022 - 07 - 13_172859.305;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.95833496490934;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.23965224844386;0;2022 - 07 - 13_172859.413;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.372651180189;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.52385665523997;0;2022 - 07 - 13_172859.522;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.5848411242831;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0832179172818;0;2022 - 07 - 13_172859.629;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.7542189416687;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1525576504192;0;2022 - 07 - 13_172859.738;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.8817226818636;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3053187633889;0;2022 - 07 - 13_172859.845;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.8414694943151;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4650016799406;0;2022 - 07 - 13_172859.956;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.5199236078239;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8946553228398;0;2022 - 07 - 13_172900.069;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.9010823356883;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.50848573167275;0;2022 - 07 - 13_172900.182;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.8223475978307;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.73902440827294;0;2022 - 07 - 13_172900.287;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.0143256748586;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0082816921679;0;2022 - 07 - 13_172900.399;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.7731224038937;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.81710830950976;0;2022 - 07 - 13_172900.510;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.61373248887475;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.53398317984954;0;2022 - 07 - 13_172900.613;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.69515290399374;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1643253824042;0;2022 - 07 - 13_172900.726;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.90848943237194;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.377365276626;0;2022 - 07 - 13_172900.837;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.8972354644855;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.08931232457485;0;2022 - 07 - 13_172900.941;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.26691709028466;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7062661485776;0;2022 - 07 - 13_172901.042;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.73083269373603;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.77931675001946;0;2022 - 07 - 13_172901.144;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.34873367931687;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.13943883387344;0;2022 - 07 - 13_172901.253;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.95740978673496;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.73268336813555;0;2022 - 07 - 13_172901.364;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.0110755169309;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.53497965588934;0;2022 - 07 - 13_172901.477;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.56169261087325;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.01761501213423;0;2022 - 07 - 13_172901.585;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.05790735806755;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.43628430177284;0;2022 - 07 - 13_172901.691;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.6640003338247;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7702052245244;0;2022 - 07 - 13_172901.792;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.00339254108;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.83103215942674;0;2022 - 07 - 13_172901.895;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.83455101928007;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3654283871248;0;2022 - 07 - 13_172902.004;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.0017747755595;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6761858100892;0;2022 - 07 - 13_172902.112;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.987945007849;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.57485066776854;0;2022 - 07 - 13_172902.225;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.92939780206444;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.14942878282136;0;2022 - 07 - 13_172902.329;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.188721413575;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.442497501123;0;2022 - 07 - 13_172902.443;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.646759952017;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.21258565723554;0;2022 - 07 - 13_172902.554;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.6106664222208;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7093190416737;0;2022 - 07 - 13_172902.669;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.28538338783034;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1486180911998;0;2022 - 07 - 13_172902.771;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.8667706411136;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1195257136689;0;2022 - 07 - 13_172902.885;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.58408874463066;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3331757769143;0;2022 - 07 - 13_172902.995;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.34258898246736;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.88931367704146;0;2022 - 07 - 13_172903.098;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.310238948465;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.56997650632167;0;2022 - 07 - 13_172903.212;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.3619192581871;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8591359310593;0;2022 - 07 - 13_172903.319;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.9398160434472;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.70541400378823;0;2022 - 07 - 13_172903.427;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.30359542080885;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.27569036640955;0;2022 - 07 - 13_172903.537;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.29889599037824;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.90834325757265;0;2022 - 07 - 13_172903.648;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.8756382997924;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3299505225522;0;2022 - 07 - 13_172903.755;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.019768658332;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.87828137417245;0;2022 - 07 - 13_172903.868;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.3711207089304;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.82824574984994;0;2022 - 07 - 13_172903.980;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.23962725267313;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.74475996813027;0;2022 - 07 - 13_172904.097;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.1624711652536;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.95711466179097;0;2022 - 07 - 13_172904.207;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.3029574136222;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8222396631363;0;2022 - 07 - 13_172904.317;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.4368829261176;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.62120077112746;0;2022 - 07 - 13_172904.430;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.10974954143205;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.69224160825473;0;2022 - 07 - 13_172904.538;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.3612944273522;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1396897820009;0;2022 - 07 - 13_172904.648;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.96797402643557;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4636756283993;0;2022 - 07 - 13_172904.755;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.13417802826746;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.21923349272424;0;2022 - 07 - 13_172904.864;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.53455452063383;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.54441513495726;0;2022 - 07 - 13_172904.973;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.3624951470893;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5418644147189;0;2022 - 07 - 13_172905.086;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.427874542735;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8630364399231;0;2022 - 07 - 13_172905.200;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.04366814975384;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.80873680082556;0;2022 - 07 - 13_172905.300;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.62881571618834;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4254287215534;0;2022 - 07 - 13_172905.411;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.6622477174519;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.64836218168415;0;2022 - 07 - 13_172905.519;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.9070819776497;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.61939357832046;0;2022 - 07 - 13_172905.629;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.2157931889905;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.464529213479;0;2022 - 07 - 13_172905.738;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.1118299577399;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.851086467668;0;2022 - 07 - 13_172905.850;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.20762739642464;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.14784475539244;0;2022 - 07 - 13_172905.966;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.31549746673863;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1812110723374;0;2022 - 07 - 13_172906.067;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.1197455029985;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.80136849326146;0;2022 - 07 - 13_172906.169;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.46988613156645;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.40007970989683;0;2022 - 07 - 13_172906.271;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.57045085731033;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9436400441656;0;2022 - 07 - 13_172906.384;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.0227422679373;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5669640843137;0;2022 - 07 - 13_172906.499;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;277.45894271039873;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4420601199111;0;2022 - 07 - 13_172906.601;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.95362733232076;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.52694663779204;0;2022 - 07 - 13_172906.708;2;Mixer/Level;1.4;20220713172612,00
0;0.12297297297297298;0.01;277;276.6231761831391;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.46908248214476;0;2022 - 07 - 13_172906.816;2;Mixer/Level;1.4;20220713172612,00
