Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.2849771154467363;0;277;276.6282960298137;277;1;0;0;0;0;0;0;0;0.6643767633647671;0;0;0;0;277;276.9999999999961;276.919603354489;0;2022 - 07 - 13_182905.587;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.54583128217877;277;1;0;0;0;0;0;0;0;0.6640729680432468;0;0;0;0;277;276.9999999999961;276.6892503808163;0;2022 - 07 - 13_182905.699;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.121815167657;277;1;0;0;0;0;0;0;0;0.6600687130785989;0;0;0;0;277;276.9999999999961;277.4385634883913;0;2022 - 07 - 13_182905.801;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.8765986535589;277;1;0;0;0;0;0;0;0;0.6595668110797149;0;0;0;0;277;276.9999999999961;277.4578794119644;0;2022 - 07 - 13_182905.913;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.6363383425103;277;1;0;0;0;0;0;0;0;0.6630465404110368;0;0;0;0;277;276.9999999999961;276.52299685218117;0;2022 - 07 - 13_182906.025;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.36988923692604;277;1;0;0;0;0;0;0;0;0.663615432244838;0;0;0;0;277;276.9999999999961;276.8030033569292;0;2022 - 07 - 13_182906.140;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.4121460462511;277;1;0;0;0;0;0;0;0;0.6606557575814808;0;0;0;0;277;276.9999999999961;276.6279857960155;0;2022 - 07 - 13_182906.244;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.31459146543153;277;1;0;0;0;0;0;0;0;0.66002735947848;0;0;0;0;277;276.9999999999961;277.2407981873175;0;2022 - 07 - 13_182906.358;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.3035619257966;277;1;0;0;0;0;0;0;0;0.661550049814012;0;0;0;0;277;276.9999999999961;276.68291066967623;0;2022 - 07 - 13_182906.472;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.7805643096941;277;1;0;0;0;0;0;0;0;0.6622477850084537;0;0;0;0;277;276.9999999999961;276.78481472389603;0;2022 - 07 - 13_182906.586;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.78160683823825;277;1;0;0;0;0;0;0;0;0.6629760305819112;0;0;0;0;277;276.9999999999961;277.4100798922133;0;2022 - 07 - 13_182906.691;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.0424228904501;277;1;0;0;0;0;0;0;0;0.6613752505457967;0;0;0;0;277;276.9999999999961;276.749937509299;0;2022 - 07 - 13_182906.800;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.7425967740093;277;1;0;0;0;0;0;0;0;0.6637455990637521;0;0;0;0;277;276.9999999999961;277.49661433929026;0;2022 - 07 - 13_182906.902;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.32120576259734;277;1;0;0;0;0;0;0;0;0.6614236268722684;0;0;0;0;277;276.9999999999961;277.0303684503408;0;2022 - 07 - 13_182907.004;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.1414963578067;277;1;0;0;0;0;0;0;0;0.663981013678297;0;0;0;0;277;276.9999999999961;276.8217685680433;0;2022 - 07 - 13_182907.114;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.1413493192016;277;1;0;0;0;0;0;0;0;0.6623410948086378;0;0;0;0;277;276.9999999999961;276.8229815686655;0;2022 - 07 - 13_182907.224;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.0752641733621;277;1;0;0;0;0;0;0;0;0.6642392345410145;0;0;0;0;277;276.9999999999961;277.3545361751905;0;2022 - 07 - 13_182907.338;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.263496776467;277;1;0;0;0;0;0;0;0;0.660922821957408;0;0;0;0;277;276.9999999999961;277.04869970797574;0;2022 - 07 - 13_182907.440;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.5087445019785;277;1;0;0;0;0;0;0;0;0.6637014246877877;0;0;0;0;277;276.9999999999961;276.8792417842759;0;2022 - 07 - 13_182907.541;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.57413705581524;277;1;0;0;0;0;0;0;0;0.6603844465026681;0;0;0;0;277;276.9999999999961;276.7491413011405;0;2022 - 07 - 13_182907.650;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.0393986443707;277;1;0;0;0;0;0;0;0;0.6642694740378743;0;0;0;0;277;276.9999999999961;277.1531269832722;0;2022 - 07 - 13_182907.753;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.13425224862726;277;1;0;0;0;0;0;0;0;0.6626427396085435;0;0;0;0;277;276.9999999999961;277.0703576144585;0;2022 - 07 - 13_182907.855;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.57100682289854;277;1;0;0;0;0;0;0;0;0.6634089401369146;0;0;0;0;277;276.9999999999961;277.48082282672283;0;2022 - 07 - 13_182907.957;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.207912012333;277;1;0;0;0;0;0;0;0;0.6603221448990276;0;0;0;0;277;276.9999999999961;276.7164612441361;0;2022 - 07 - 13_182908.058;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.1687700537354;277;1;0;0;0;0;0;0;0;0.6609206324715852;0;0;0;0;277;276.9999999999961;276.5801419685929;0;2022 - 07 - 13_182908.160;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.3000835374929;277;1;0;0;0;0;0;0;0;0.6610174117021466;0;0;0;0;277;276.9999999999961;277.472724148987;0;2022 - 07 - 13_182908.269;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.10300216293103;277;1;0;0;0;0;0;0;0;0.6634076032303431;0;0;0;0;277;276.9999999999961;276.8263280216222;0;2022 - 07 - 13_182908.383;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.3787104705715;277;1;0;0;0;0;0;0;0;0.6633558979961006;0;0;0;0;277;276.9999999999961;277.0986470960035;0;2022 - 07 - 13_182908.495;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.30202113222424;277;1;0;0;0;0;0;0;0;0.6595060051405487;0;0;0;0;277;276.9999999999961;276.6199216559117;0;2022 - 07 - 13_182908.597;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.09977175649243;277;1;0;0;0;0;0;0;0;0.6644231385654068;0;0;0;0;277;276.9999999999961;276.9213510423028;0;2022 - 07 - 13_182908.706;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.0972091851743;277;1;0;0;0;0;0;0;0;0.6633210496678703;0;0;0;0;277;276.9999999999961;276.62659641547043;0;2022 - 07 - 13_182908.807;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.67902795326853;277;1;0;0;0;0;0;0;0;0.6639424261108826;0;0;0;0;277;276.9999999999961;276.8906420410528;0;2022 - 07 - 13_182908.922;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.9502714539181;277;1;0;0;0;0;0;0;0;0.6641046886084279;0;0;0;0;277;276.9999999999961;277.22793353848135;0;2022 - 07 - 13_182909.036;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.96392034760856;277;1;0;0;0;0;0;0;0;0.6606315245960177;0;0;0;0;277;276.9999999999961;276.8133174550277;0;2022 - 07 - 13_182909.137;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.48263621795115;277;1;0;0;0;0;0;0;0;0.6635655009728818;0;0;0;0;277;276.9999999999961;276.51775643369615;0;2022 - 07 - 13_182909.255;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.7485810752253;277;1;0;0;0;0;0;0;0;0.6619916147131556;0;0;0;0;277;276.9999999999961;276.8844807703868;0;2022 - 07 - 13_182909.363;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.1611536194855;277;1;0;0;0;0;0;0;0;0.6631564745310613;0;0;0;0;277;276.9999999999961;277.2435539824586;0;2022 - 07 - 13_182909.476;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.6429504366326;277;1;0;0;0;0;0;0;0;0.6616259222287928;0;0;0;0;277;276.9999999999961;277.1089376470076;0;2022 - 07 - 13_182909.590;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.54304877204964;277;1;0;0;0;0;0;0;0;0.6642834944007497;0;0;0;0;277;276.9999999999961;277.4563249139804;0;2022 - 07 - 13_182909.692;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.8704278671045;277;1;0;0;0;0;0;0;0;0.6614027883294173;0;0;0;0;277;276.9999999999961;277.34627892954177;0;2022 - 07 - 13_182909.803;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.51201099716684;277;1;0;0;0;0;0;0;0;0.6595633892585475;0;0;0;0;277;276.9999999999961;277.2435460401397;0;2022 - 07 - 13_182909.916;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.11935331887537;277;1;0;0;0;0;0;0;0;0.664488352517185;0;0;0;0;277;276.9999999999961;276.9566650565007;0;2022 - 07 - 13_182910.019;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.8894272369283;277;1;0;0;0;0;0;0;0;0.6642689984044503;0;0;0;0;277;276.9999999999961;276.6884063245635;0;2022 - 07 - 13_182910.131;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.7338779751369;277;1;0;0;0;0;0;0;0;0.6632874258146219;0;0;0;0;277;276.9999999999961;277.27747732902367;0;2022 - 07 - 13_182910.241;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.90004598414527;277;1;0;0;0;0;0;0;0;0.6600781720027814;0;0;0;0;277;276.9999999999961;276.56643954946566;0;2022 - 07 - 13_182910.353;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.62990184972523;277;1;0;0;0;0;0;0;0;0.6602392216389372;0;0;0;0;277;276.9999999999961;276.6257473184342;0;2022 - 07 - 13_182910.468;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.3372334050188;277;1;0;0;0;0;0;0;0;0.6627300311859493;0;0;0;0;277;276.9999999999961;276.5371365193411;0;2022 - 07 - 13_182910.568;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.15405898385404;277;1;0;0;0;0;0;0;0;0.6622572337625937;0;0;0;0;277;276.9999999999961;276.5546352938033;0;2022 - 07 - 13_182910.677;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.4146893992623;277;1;0;0;0;0;0;0;0;0.6597065601555318;0;0;0;0;277;276.9999999999961;276.999788158802;0;2022 - 07 - 13_182910.788;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.4513898906072;277;1;0;0;0;0;0;0;0;0.6598862580338086;0;0;0;0;277;276.9999999999961;277.3065065763882;0;2022 - 07 - 13_182910.902;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.61823138739834;277;1;0;0;0;0;0;0;0;0.6627408137267302;0;0;0;0;277;276.9999999999961;276.8224071568409;0;2022 - 07 - 13_182911.003;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.8008704550103;277;1;0;0;0;0;0;0;0;0.6618617439849712;0;0;0;0;277;276.9999999999961;277.32641682159993;0;2022 - 07 - 13_182911.114;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.96217261322874;277;1;0;0;0;0;0;0;0;0.6635635201335837;0;0;0;0;277;276.9999999999961;276.7067057984873;0;2022 - 07 - 13_182911.222;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.76089998067397;277;1;0;0;0;0;0;0;0;0.6608686971401306;0;0;0;0;277;276.9999999999961;276.89128784620334;0;2022 - 07 - 13_182911.330;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.2705638361026;277;1;0;0;0;0;0;0;0;0.6604031766825493;0;0;0;0;277;276.9999999999961;276.73812334436445;0;2022 - 07 - 13_182911.444;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.0659968599519;277;1;0;0;0;0;0;0;0;0.6620841821398169;0;0;0;0;277;276.9999999999961;276.5325031587966;0;2022 - 07 - 13_182911.554;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.07456061410466;277;1;0;0;0;0;0;0;0;0.6620730988144405;0;0;0;0;277;276.9999999999961;277.41588608543736;0;2022 - 07 - 13_182911.663;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.2106228259907;277;1;0;0;0;0;0;0;0;0.6596292327680884;0;0;0;0;277;276.9999999999961;277.20297755659305;0;2022 - 07 - 13_182911.774;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.10907937847503;277;1;0;0;0;0;0;0;0;0.6597323591971578;0;0;0;0;277;276.9999999999961;277.027363743409;0;2022 - 07 - 13_182911.881;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.930623077988;277;1;0;0;0;0;0;0;0;0.6630050542278361;0;0;0;0;277;276.9999999999961;277.31909181587895;0;2022 - 07 - 13_182911.989;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.68677124343196;277;1;0;0;0;0;0;0;0;0.6632837412789976;0;0;0;0;277;276.9999999999961;276.96209185777866;0;2022 - 07 - 13_182912.098;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.4765994250665;277;1;0;0;0;0;0;0;0;0.661043153548925;0;0;0;0;277;276.9999999999961;276.8675261150855;0;2022 - 07 - 13_182912.208;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.97903645619704;277;1;0;0;0;0;0;0;0;0.6641557952560401;0;0;0;0;277;276.9999999999961;277.1086241577753;0;2022 - 07 - 13_182912.317;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.62672215752616;277;1;0;0;0;0;0;0;0;0.6640869414954041;0;0;0;0;277;276.9999999999961;276.964985995766;0;2022 - 07 - 13_182912.426;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.39530747006427;277;1;0;0;0;0;0;0;0;0.6632998400441957;0;0;0;0;277;276.9999999999961;277.0190129343004;0;2022 - 07 - 13_182912.537;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.97493773208697;277;1;0;0;0;0;0;0;0;0.6599894426449275;0;0;0;0;277;276.9999999999961;277.47079237921275;0;2022 - 07 - 13_182912.648;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.59705757261116;277;1;0;0;0;0;0;0;0;0.6599687669671118;0;0;0;0;277;276.9999999999961;276.53252171726155;0;2022 - 07 - 13_182912.758;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.51561839320493;277;1;0;0;0;0;0;0;0;0.6608955542573342;0;0;0;0;277;276.9999999999961;276.6391588040305;0;2022 - 07 - 13_182912.868;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.13463797356684;277;1;0;0;0;0;0;0;0;0.6599615694478098;0;0;0;0;277;276.9999999999961;277.1275829042397;0;2022 - 07 - 13_182912.982;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.0291079997686;277;1;0;0;0;0;0;0;0;0.6603487412622082;0;0;0;0;277;276.9999999999961;277.01527308742834;0;2022 - 07 - 13_182913.084;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.0842049888262;277;1;0;0;0;0;0;0;0;0.6596484447933151;0;0;0;0;277;276.9999999999961;276.93818629599633;0;2022 - 07 - 13_182913.197;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.9816412364513;277;1;0;0;0;0;0;0;0;0.6616511974037985;0;0;0;0;277;276.9999999999961;276.58266433564677;0;2022 - 07 - 13_182913.309;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.1474292663147;277;1;0;0;0;0;0;0;0;0.6622928631864111;0;0;0;0;277;276.9999999999961;277.07571352020244;0;2022 - 07 - 13_182913.415;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.54596696470213;277;1;0;0;0;0;0;0;0;0.6608323010119882;0;0;0;0;277;276.9999999999961;276.74793654458574;0;2022 - 07 - 13_182913.529;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.10517751220857;277;1;0;0;0;0;0;0;0;0.6605442983951283;0;0;0;0;277;276.9999999999961;277.0890175931065;0;2022 - 07 - 13_182913.630;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.4102078922606;277;1;0;0;0;0;0;0;0;0.663798217874218;0;0;0;0;277;276.9999999999961;277.17482658041007;0;2022 - 07 - 13_182913.742;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.2639187419619;277;1;0;0;0;0;0;0;0;0.659693109128773;0;0;0;0;277;276.9999999999961;276.8428609251671;0;2022 - 07 - 13_182913.855;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.9840024474468;277;1;0;0;0;0;0;0;0;0.6601695556695554;0;0;0;0;277;276.9999999999961;276.8928714098336;0;2022 - 07 - 13_182913.955;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.99114713840703;277;1;0;0;0;0;0;0;0;0.6598373168997763;0;0;0;0;277;276.9999999999961;277.44256009018704;0;2022 - 07 - 13_182914.065;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.3195943403149;277;1;0;0;0;0;0;0;0;0.663909960925363;0;0;0;0;277;276.9999999999961;276.90314785176645;0;2022 - 07 - 13_182914.177;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.77542133409315;277;1;0;0;0;0;0;0;0;0.6634152379846393;0;0;0;0;277;276.9999999999961;276.61105755814475;0;2022 - 07 - 13_182914.289;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.4063692735072;277;1;0;0;0;0;0;0;0;0.6598915538902012;0;0;0;0;277;276.9999999999961;277.4971506753884;0;2022 - 07 - 13_182914.403;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.9013155113912;277;1;0;0;0;0;0;0;0;0.6619671798285998;0;0;0;0;277;276.9999999999961;276.58294092494737;0;2022 - 07 - 13_182914.519;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.5109652490406;277;1;0;0;0;0;0;0;0;0.6637989548204584;0;0;0;0;277;276.9999999999961;277.0848795751;0;2022 - 07 - 13_182914.632;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.75241712771935;277;1;0;0;0;0;0;0;0;0.6594967385461196;0;0;0;0;277;276.9999999999961;277.0821774027188;0;2022 - 07 - 13_182914.743;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.6405451279788;277;1;0;0;0;0;0;0;0;0.6602820227425119;0;0;0;0;277;276.9999999999961;276.9838314747789;0;2022 - 07 - 13_182914.846;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.7585495986317;277;1;0;0;0;0;0;0;0;0.6614652922978119;0;0;0;0;277;276.9999999999961;276.6355282096784;0;2022 - 07 - 13_182914.958;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.64543475264;277;1;0;0;0;0;0;0;0;0.6602528400569592;0;0;0;0;277;276.9999999999961;276.9268844404344;0;2022 - 07 - 13_182915.071;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.6441820278504;277;1;0;0;0;0;0;0;0;0.6610264120617195;0;0;0;0;277;276.9999999999961;276.8172730874777;0;2022 - 07 - 13_182915.180;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.30952411136104;277;1;0;0;0;0;0;0;0;0.6626396703907595;0;0;0;0;277;276.9999999999961;276.5200359430218;0;2022 - 07 - 13_182915.288;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.32997055716345;277;1;0;0;0;0;0;0;0;0.6606168457159042;0;0;0;0;277;276.9999999999961;277.335930200679;0;2022 - 07 - 13_182915.399;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.9088800146286;277;1;0;0;0;0;0;0;0;0.6637244977924743;0;0;0;0;277;276.9999999999961;276.7543076203418;0;2022 - 07 - 13_182915.508;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.5435757138969;277;1;0;0;0;0;0;0;0;0.6643933311975652;0;0;0;0;277;276.9999999999961;277.47329023525344;0;2022 - 07 - 13_182915.617;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.7150360444631;277;1;0;0;0;0;0;0;0;0.6596442659978152;0;0;0;0;277;276.9999999999961;276.954750722482;0;2022 - 07 - 13_182915.732;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.38394354138705;277;1;0;0;0;0;0;0;0;0.6636001444008324;0;0;0;0;277;276.9999999999961;276.92764715124815;0;2022 - 07 - 13_182915.835;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.9828232435895;277;1;0;0;0;0;0;0;0;0.664074590456067;0;0;0;0;277;276.9999999999961;276.9042546434309;0;2022 - 07 - 13_182915.946;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.93553230698944;277;1;0;0;0;0;0;0;0;0.6632460911645891;0;0;0;0;277;276.9999999999961;277.2388633697901;0;2022 - 07 - 13_182916.054;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.13779390167343;277;1;0;0;0;0;0;0;0;0.6595954547041197;0;0;0;0;277;276.9999999999961;277.14183782117135;0;2022 - 07 - 13_182916.166;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.2121901939214;277;1;0;0;0;0;0;0;0;0.6613255459926798;0;0;0;0;277;276.9999999999961;276.87524106091206;0;2022 - 07 - 13_182916.268;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.2730380165265;277;1;0;0;0;0;0;0;0;0.6640258493468407;0;0;0;0;277;276.9999999999961;277.4427290586449;0;2022 - 07 - 13_182916.381;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.38886802638365;277;1;0;0;0;0;0;0;0;0.6604036158011434;0;0;0;0;277;276.9999999999961;277.0418826907563;0;2022 - 07 - 13_182916.493;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.344230760282;277;1;0;0;0;0;0;0;0;0.6640791105859472;0;0;0;0;277;276.9999999999961;277.0170250588602;0;2022 - 07 - 13_182916.598;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.796575268403;277;1;0;0;0;0;0;0;0;0.6631650192853022;0;0;0;0;277;276.9999999999961;276.76211970544125;0;2022 - 07 - 13_182916.708;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.6510416903305;277;1;0;0;0;0;0;0;0;0.6626874636417784;0;0;0;0;277;276.9999999999961;276.8571064185112;0;2022 - 07 - 13_182916.815;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.0432051031586;277;1;0;0;0;0;0;0;0;0.6620578491779435;0;0;0;0;277;276.9999999999961;277.06312285482636;0;2022 - 07 - 13_182916.930;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.70869784625654;277;1;0;0;0;0;0;0;0;0.6641260840565675;0;0;0;0;277;276.9999999999961;277.04937017594506;0;2022 - 07 - 13_182917.036;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.1181473916481;277;1;0;0;0;0;0;0;0;0.662792873713383;0;0;0;0;277;276.9999999999961;277.0867340399783;0;2022 - 07 - 13_182917.145;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.1702484030604;277;1;0;0;0;0;0;0;0;0.6611379358143379;0;0;0;0;277;276.9999999999961;277.24113467556083;0;2022 - 07 - 13_182917.259;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.22548055915416;277;1;0;0;0;0;0;0;0;0.6639149576758692;0;0;0;0;277;276.9999999999961;277.2357030686584;0;2022 - 07 - 13_182917.362;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;277.05504102378853;277;1;0;0;0;0;0;0;0;0.6630382956893484;0;0;0;0;277;276.9999999999961;277.24005396185987;0;2022 - 07 - 13_182917.474;2;Mixer/Level;0;20220713181852,00
0;0.2849771154467363;0;277;276.98653041873433;277;1;0;0;0;0;0;0;0;0.6632609784560684;0;0;0;0;277;276.9999999999961;276.8159443718882;0;2022 - 07 - 13_182917.585;2;Mixer/Level;0;20220713181852,00
