Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.38783783783783515;0.01;277;276.50573516310976;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0778693298706;0;2022 - 07 - 13_212842.559;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.12229839973776;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4205438363927;0;2022 - 07 - 13_212842.669;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.5053383028118;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.24649946519474;0;2022 - 07 - 13_212842.775;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.9162601951544;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.49587879096896;0;2022 - 07 - 13_212842.888;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.60173102193176;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.90830562608704;0;2022 - 07 - 13_212842.994;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.73290034673363;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4745327094451;0;2022 - 07 - 13_212843.103;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.45762367125076;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.66320325860903;0;2022 - 07 - 13_212843.211;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.8519675793792;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1449065900617;0;2022 - 07 - 13_212843.323;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.16450731812773;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1334226478978;0;2022 - 07 - 13_212843.434;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.8088876289781;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1419299187334;0;2022 - 07 - 13_212843.544;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.09053477066647;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.37424626195536;0;2022 - 07 - 13_212843.658;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.7969654115327;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.31727704024746;0;2022 - 07 - 13_212843.758;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.22094518398495;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5189345260239;0;2022 - 07 - 13_212843.867;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.29286316027117;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.05977461606255;0;2022 - 07 - 13_212843.969;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.2476947054913;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.32643495026343;0;2022 - 07 - 13_212844.085;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.20029928381155;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8092151043514;0;2022 - 07 - 13_212844.194;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.1166019312142;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.574989598745;0;2022 - 07 - 13_212844.303;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.1546948597048;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.31959849773887;0;2022 - 07 - 13_212844.405;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.27460245730623;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.857637466098;0;2022 - 07 - 13_212844.506;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.7966497504561;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.77940785106244;0;2022 - 07 - 13_212844.607;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.02601291077076;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9218284270828;0;2022 - 07 - 13_212844.710;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.95238511517806;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2733715101021;0;2022 - 07 - 13_212844.822;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.616876118401;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4568335036546;0;2022 - 07 - 13_212844.932;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.12462807056295;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2530017931727;0;2022 - 07 - 13_212845.039;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.7515691133415;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.37376286921733;0;2022 - 07 - 13_212845.150;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.20032135056863;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.37877375673446;0;2022 - 07 - 13_212845.262;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.787249429281;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.96104525842753;0;2022 - 07 - 13_212845.372;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.42749160943487;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.68006066381;0;2022 - 07 - 13_212845.480;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.8296236807111;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.798381504276;0;2022 - 07 - 13_212845.595;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.87021201539847;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.65030889685744;0;2022 - 07 - 13_212845.696;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.51937904954445;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7807536373291;0;2022 - 07 - 13_212845.805;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.2072975624811;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4465137109843;0;2022 - 07 - 13_212845.916;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.955227520059;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.52247281233895;0;2022 - 07 - 13_212846.025;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.32645198088954;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7847679910645;0;2022 - 07 - 13_212846.132;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.2114289913804;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.80315573853585;0;2022 - 07 - 13_212846.241;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.17174671854025;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3545600650155;0;2022 - 07 - 13_212846.352;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.459387530084;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.04644360698126;0;2022 - 07 - 13_212846.462;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.0643112620131;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8303261521879;0;2022 - 07 - 13_212846.575;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.3967088972627;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.18474336745436;0;2022 - 07 - 13_212846.689;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.2393791329723;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0577631460306;0;2022 - 07 - 13_212846.790;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.68031980338105;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.90480674356445;0;2022 - 07 - 13_212846.892;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.67574141089193;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.11236415226585;0;2022 - 07 - 13_212847.007;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.1304884355616;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.73700457217035;0;2022 - 07 - 13_212847.117;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.52060711244667;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9768248877846;0;2022 - 07 - 13_212847.228;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.5493091987634;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.95308536172524;0;2022 - 07 - 13_212847.342;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.29529162812344;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7243873980941;0;2022 - 07 - 13_212847.458;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.67995230349294;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0960768738743;0;2022 - 07 - 13_212847.559;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.5567025761343;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.44215555393237;0;2022 - 07 - 13_212847.664;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.42850466161946;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6221800596091;0;2022 - 07 - 13_212847.770;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.80016832672584;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.194261314205;0;2022 - 07 - 13_212847.871;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.4343218411903;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5408419030909;0;2022 - 07 - 13_212847.971;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.4303792896315;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4808145011686;0;2022 - 07 - 13_212848.072;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.4849325572029;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6295047966435;0;2022 - 07 - 13_212848.179;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.8413099941483;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8554287349598;0;2022 - 07 - 13_212848.290;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.93102706196817;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.11942477506557;0;2022 - 07 - 13_212848.399;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.53697538563426;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.40249376692924;0;2022 - 07 - 13_212848.507;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.39845012169775;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6332026580969;0;2022 - 07 - 13_212848.609;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.58995250802536;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.10983671695453;0;2022 - 07 - 13_212848.710;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.95206735629733;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.03707304249383;0;2022 - 07 - 13_212848.820;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.38778201485;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2468961452818;0;2022 - 07 - 13_212848.925;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.414868581065;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8831860406246;0;2022 - 07 - 13_212849.028;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.05542621367914;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.00546581740747;0;2022 - 07 - 13_212849.145;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.40617599706036;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4429508405472;0;2022 - 07 - 13_212849.259;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.3397015188033;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.83431699794454;0;2022 - 07 - 13_212849.369;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.18607653802127;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3679580212887;0;2022 - 07 - 13_212849.478;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.4366991971283;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.52184008062903;0;2022 - 07 - 13_212849.587;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.70643771123025;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.68989643463397;0;2022 - 07 - 13_212849.696;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.64976337977726;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.12213886278784;0;2022 - 07 - 13_212849.797;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.627311771325;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2627040556458;0;2022 - 07 - 13_212849.897;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.896178223373;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.65627435555507;0;2022 - 07 - 13_212850.008;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.3504362589873;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.76715371211395;0;2022 - 07 - 13_212850.118;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.2300453715591;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.86199953004814;0;2022 - 07 - 13_212850.230;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.712870657539;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1450240805955;0;2022 - 07 - 13_212850.343;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.44812089015693;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.36584965179946;0;2022 - 07 - 13_212850.457;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.7514055074391;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.43306876203656;0;2022 - 07 - 13_212850.575;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.2827012481977;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8215740529455;0;2022 - 07 - 13_212850.684;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.84751523022476;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0530848128503;0;2022 - 07 - 13_212850.788;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.4352802666493;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0578158980039;0;2022 - 07 - 13_212850.900;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.2788290850678;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.54787104206525;0;2022 - 07 - 13_212851.007;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.076176820587;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.59021329232036;0;2022 - 07 - 13_212851.121;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.325370016888;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1790847092304;0;2022 - 07 - 13_212851.228;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.6545016193509;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.73999940987676;0;2022 - 07 - 13_212851.337;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.94427827114026;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.00609255559095;0;2022 - 07 - 13_212851.444;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.9500515225535;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.529373485143;0;2022 - 07 - 13_212851.557;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.148276698142;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.46106453703766;0;2022 - 07 - 13_212851.667;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.4559400742627;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.08107187113774;0;2022 - 07 - 13_212851.776;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.80051109068637;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.27625290387135;0;2022 - 07 - 13_212851.889;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.3090000500903;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.22761860244333;0;2022 - 07 - 13_212851.991;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.4078239486082;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.76135136106114;0;2022 - 07 - 13_212852.093;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.6313581169222;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6420805743626;0;2022 - 07 - 13_212852.198;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.95675469629833;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.22208945207393;0;2022 - 07 - 13_212852.311;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.1279843247584;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.93487173059714;0;2022 - 07 - 13_212852.418;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.51546842325786;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0085421169682;0;2022 - 07 - 13_212852.527;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.890571742962;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4359009265601;0;2022 - 07 - 13_212852.635;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.95599766888057;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5106947612999;0;2022 - 07 - 13_212852.744;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.90116017795737;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6710544327139;0;2022 - 07 - 13_212852.859;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.28360845184636;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.12179993541065;0;2022 - 07 - 13_212852.963;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.40399440419634;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0523040655778;0;2022 - 07 - 13_212853.076;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.43325824473254;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5822831457864;0;2022 - 07 - 13_212853.185;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.7546856828247;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6637516297231;0;2022 - 07 - 13_212853.293;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.684547933366;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9151485298831;0;2022 - 07 - 13_212853.402;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.51666797371945;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.70639758799524;0;2022 - 07 - 13_212853.514;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.2952858851228;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.27992604243565;0;2022 - 07 - 13_212853.617;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.1297966314577;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.54524711428456;0;2022 - 07 - 13_212853.728;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.016566450944;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7577089249425;0;2022 - 07 - 13_212853.845;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;277.19442490007987;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.66779485911496;0;2022 - 07 - 13_212853.947;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.9193126221236;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3559853191748;0;2022 - 07 - 13_212854.057;2;Mixer/Level;1.4;20220713212524,00
0;0.38783783783783515;0.01;277;276.6679301332492;276.99999999999585;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2183206108018;0;2022 - 07 - 13_212854.170;2;Mixer/Level;1.4;20220713212524,00
