Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.005;0;277;276.69888586886174;277;1;0;0;0;0;0;0;0;0.6678805745667903;0;0;0;0;277;277.00012474679335;277.41389615839387;0;2022 - 07 - 11_202848.733;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.03321091203634;277;1;0;0;0;0;0;0;0;0.6673893478156698;0;0;0;0;277;277.00012472998617;276.8535841593853;0;2022 - 07 - 11_202848.848;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.3687865076907;277;1;0;0;0;0;0;0;0;0.6661139550419805;0;0;0;0;277;277.00012471318126;276.99513977138764;0;2022 - 07 - 11_202848.956;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.53468085268264;277;1;0;0;0;0;0;0;0;0.6665222524188777;0;0;0;0;277;277.00012469637863;277.41764286992736;0;2022 - 07 - 11_202849.060;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.2013559307444;277;1;0;0;0;0;0;0;0;0.6644576576657611;0;0;0;0;277;277.0001246795782;276.9360054546581;0;2022 - 07 - 11_202849.172;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.6462996979925;277;1;0;0;0;0;0;0;0;0.6642884577999053;0;0;0;0;277;277.0001246627801;276.8522329335864;0;2022 - 07 - 11_202849.272;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.49728829180697;277;1;0;0;0;0;0;0;0;0.6640589280869836;0;0;0;0;277;277.00012464598416;276.9536807780158;0;2022 - 07 - 11_202849.380;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.31713925153815;277;1;0;0;0;0;0;0;0;0.6682219764866718;0;0;0;0;277;277.0001246291905;276.5989837547701;0;2022 - 07 - 11_202849.484;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.8860979868966;277;1;0;0;0;0;0;0;0;0.6662069693311831;0;0;0;0;277;277.00012461239913;277.06106433421076;0;2022 - 07 - 11_202849.584;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.77699138795816;277;1;0;0;0;0;0;0;0;0.6672599892217694;0;0;0;0;277;277.00012459561003;276.96509033490327;0;2022 - 07 - 11_202849.699;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.54112602166884;277;1;0;0;0;0;0;0;0;0.6675280510069217;0;0;0;0;277;277.00012457882315;277.4389069632051;0;2022 - 07 - 11_202849.800;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.03619585071516;277;1;0;0;0;0;0;0;0;0.6637137270368916;0;0;0;0;277;277.00012456203854;276.95396298121244;0;2022 - 07 - 11_202849.908;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.63758659788294;277;1;0;0;0;0;0;0;0;0.6669639482526621;0;0;0;0;277;277.0001245452562;277.3190209261517;0;2022 - 07 - 11_202850.016;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.13468881120656;277;1;0;0;0;0;0;0;0;0.6651086319965567;0;0;0;0;277;277.00012452847614;276.92427057905843;0;2022 - 07 - 11_202850.124;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.9383718298927;277;1;0;0;0;0;0;0;0;0.6658228567484623;0;0;0;0;277;277.00012451169835;277.38567577688536;0;2022 - 07 - 11_202850.233;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.0441863525399;277;1;0;0;0;0;0;0;0;0.6668785699331317;0;0;0;0;277;277.0001244949228;276.62688614917516;0;2022 - 07 - 11_202850.348;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.8367218190509;277;1;0;0;0;0;0;0;0;0.6670316354223425;0;0;0;0;277;277.0001244781495;277.2041707015935;0;2022 - 07 - 11_202850.457;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.88074848725495;277;1;0;0;0;0;0;0;0;0.6670380008701161;0;0;0;0;277;277.00012446137845;276.56637200826026;0;2022 - 07 - 11_202850.564;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.2931320335684;277;1;0;0;0;0;0;0;0;0.6672940872346239;0;0;0;0;277;277.0001244446097;276.9964573908819;0;2022 - 07 - 11_202850.675;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.2995468963867;277;1;0;0;0;0;0;0;0;0.6641658723332511;0;0;0;0;277;277.0001244278432;277.41556925478636;0;2022 - 07 - 11_202850.783;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.98037461819143;277;1;0;0;0;0;0;0;0;0.6637133273039291;0;0;0;0;277;277.00012441107896;276.6064536270963;0;2022 - 07 - 11_202850.891;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.44689488781006;277;1;0;0;0;0;0;0;0;0.6639745767927361;0;0;0;0;277;277.00012439431697;277.1873104749474;0;2022 - 07 - 11_202851.002;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.1334868886664;277;1;0;0;0;0;0;0;0;0.6670665974231497;0;0;0;0;277;277.00012437755726;277.3543039184198;0;2022 - 07 - 11_202851.110;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.7855347452152;277;1;0;0;0;0;0;0;0;0.6675441956607114;0;0;0;0;277;277.0001243607998;276.5808108684017;0;2022 - 07 - 11_202851.218;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.2934385001629;277;1;0;0;0;0;0;0;0;0.6662369530985054;0;0;0;0;277;277.0001243440446;276.83507931546796;0;2022 - 07 - 11_202851.332;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.50368579942904;277;1;0;0;0;0;0;0;0;0.6656092190285006;0;0;0;0;277;277.00012432729164;276.9921597842757;0;2022 - 07 - 11_202851.440;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.6212577084644;277;1;0;0;0;0;0;0;0;0.6647093193586243;0;0;0;0;277;277.00012431054097;277.2617883180443;0;2022 - 07 - 11_202851.550;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.1495744165264;277;1;0;0;0;0;0;0;0;0.6672323778822918;0;0;0;0;277;277.00012429379257;276.63912647015053;0;2022 - 07 - 11_202851.654;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.5710936412546;277;1;0;0;0;0;0;0;0;0.6668990248618858;0;0;0;0;277;277.0001242770464;277.2979901276311;0;2022 - 07 - 11_202851.764;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.22523261267935;277;1;0;0;0;0;0;0;0;0.6657188805899886;0;0;0;0;277;277.00012426030247;276.51029547565275;0;2022 - 07 - 11_202851.875;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.840201413883;277;1;0;0;0;0;0;0;0;0.6640002563666304;0;0;0;0;277;277.00012424356083;276.96930794516754;0;2022 - 07 - 11_202851.984;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.5414032642922;277;1;0;0;0;0;0;0;0;0.6672617977850176;0;0;0;0;277;277.00012422682147;276.80476319278404;0;2022 - 07 - 11_202852.092;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.86753161920586;277;1;0;0;0;0;0;0;0;0.663579851223494;0;0;0;0;277;277.0001242100843;276.8765051319028;0;2022 - 07 - 11_202852.209;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.518350958367;277;1;0;0;0;0;0;0;0;0.6641526851944155;0;0;0;0;277;277.00012419334945;277.27120688865455;0;2022 - 07 - 11_202852.310;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.4275192659942;277;1;0;0;0;0;0;0;0;0.6638165589072569;0;0;0;0;277;277.00012417661685;277.0164266496092;0;2022 - 07 - 11_202852.415;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.25565335143153;277;1;0;0;0;0;0;0;0;0.6641430614331222;0;0;0;0;277;277.0001241598864;276.7388122124716;0;2022 - 07 - 11_202852.515;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.3789914398822;277;1;0;0;0;0;0;0;0;0.6683683259992462;0;0;0;0;277;277.00012414315825;277.49504870877723;0;2022 - 07 - 11_202852.617;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.7984268708613;277;1;0;0;0;0;0;0;0;0.6670303090024631;0;0;0;0;277;277.00012412643235;277.06016107355873;0;2022 - 07 - 11_202852.723;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.715726140987;277;1;0;0;0;0;0;0;0;0.6649709252552676;0;0;0;0;277;277.0001241097087;276.59782343327146;0;2022 - 07 - 11_202852.836;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.69424472292616;277;1;0;0;0;0;0;0;0;0.6635162227249995;0;0;0;0;277;277.0001240929873;276.59705717742276;0;2022 - 07 - 11_202852.942;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.22456985466397;277;1;0;0;0;0;0;0;0;0.6648392128716155;0;0;0;0;277;277.00012407626815;276.51239083635244;0;2022 - 07 - 11_202853.049;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.4250371614122;277;1;0;0;0;0;0;0;0;0.6673577625576891;0;0;0;0;277;277.00012405955124;276.674968419466;0;2022 - 07 - 11_202853.158;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.73541361337317;277;1;0;0;0;0;0;0;0;0.6667185716507327;0;0;0;0;277;277.0001240428366;276.970180203265;0;2022 - 07 - 11_202853.266;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.80820739702705;277;1;0;0;0;0;0;0;0;0.6661575625125802;0;0;0;0;277;277.00012402612424;276.52255716537684;0;2022 - 07 - 11_202853.376;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.3915344876663;277;1;0;0;0;0;0;0;0;0.6657815178865231;0;0;0;0;277;277.0001240094141;277.22313833358334;0;2022 - 07 - 11_202853.485;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.0843391467744;277;1;0;0;0;0;0;0;0;0.663681561842015;0;0;0;0;277;277.0001239927062;276.5640078410867;0;2022 - 07 - 11_202853.595;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.3086339867714;277;1;0;0;0;0;0;0;0;0.6635954158076746;0;0;0;0;277;277.0001239760006;276.8021572765172;0;2022 - 07 - 11_202853.702;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.6806929438285;277;1;0;0;0;0;0;0;0;0.6653950074438664;0;0;0;0;277;277.00012395929724;277.11767780915585;0;2022 - 07 - 11_202853.815;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.1650570275565;277;1;0;0;0;0;0;0;0;0.6668502720668895;0;0;0;0;277;277.00012394259613;276.9299719803249;0;2022 - 07 - 11_202853.922;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.60068557742085;277;1;0;0;0;0;0;0;0;0.66450101012627;0;0;0;0;277;277.0001239258973;277.1519372003208;0;2022 - 07 - 11_202854.030;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.24398940230907;277;1;0;0;0;0;0;0;0;0.6682534245119428;0;0;0;0;277;277.0001239092007;276.5635131549891;0;2022 - 07 - 11_202854.145;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.93932247042625;277;1;0;0;0;0;0;0;0;0.664172802881952;0;0;0;0;277;277.00012389250634;276.67865767285264;0;2022 - 07 - 11_202854.251;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.83774607597746;277;1;0;0;0;0;0;0;0;0.6672893998927603;0;0;0;0;277;277.00012387581427;277.46263965404734;0;2022 - 07 - 11_202854.358;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.9881701355279;277;1;0;0;0;0;0;0;0;0.6643563329523907;0;0;0;0;277;277.0001238591244;276.6397852391579;0;2022 - 07 - 11_202854.472;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.5616346085731;277;1;0;0;0;0;0;0;0;0.6645786454811343;0;0;0;0;277;277.00012384243684;276.590828533956;0;2022 - 07 - 11_202854.583;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.40585521185113;277;1;0;0;0;0;0;0;0;0.6644233468387135;0;0;0;0;277;277.0001238257514;277.24548970967055;0;2022 - 07 - 11_202854.692;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.6952134753555;277;1;0;0;0;0;0;0;0;0.6663188915874181;0;0;0;0;277;277.00012380906827;277.35940003467783;0;2022 - 07 - 11_202854.797;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.8778936482863;277;1;0;0;0;0;0;0;0;0.665934471535534;0;0;0;0;277;277.0001237923874;277.0234105304851;0;2022 - 07 - 11_202854.906;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.61952615022636;277;1;0;0;0;0;0;0;0;0.6678011038545274;0;0;0;0;277;277.00012377570874;276.9474168152171;0;2022 - 07 - 11_202855.019;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.9941403062521;277;1;0;0;0;0;0;0;0;0.6646494999811033;0;0;0;0;277;277.00012375903236;276.5595571456119;0;2022 - 07 - 11_202855.128;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.0877439754958;277;1;0;0;0;0;0;0;0;0.6646062038725953;0;0;0;0;277;277.0001237423582;277.3764959798832;0;2022 - 07 - 11_202855.233;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.8964877423814;277;1;0;0;0;0;0;0;0;0.6639421489765348;0;0;0;0;277;277.0001237256863;277.24180752383734;0;2022 - 07 - 11_202855.348;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.5266255708535;277;1;0;0;0;0;0;0;0;0.6653213144705946;0;0;0;0;277;277.0001237090167;277.0366249091017;0;2022 - 07 - 11_202855.458;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.8933283166929;277;1;0;0;0;0;0;0;0;0.6645412796389719;0;0;0;0;277;277.0001236923493;277.4974581483182;0;2022 - 07 - 11_202855.567;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.47463764016265;277;1;0;0;0;0;0;0;0;0.6669363182890613;0;0;0;0;277;277.00012367568416;276.9304070089603;0;2022 - 07 - 11_202855.672;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.2796290087419;277;1;0;0;0;0;0;0;0;0.666347986137259;0;0;0;0;277;277.00012365902126;276.6233188401166;0;2022 - 07 - 11_202855.783;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.3845408413953;277;1;0;0;0;0;0;0;0;0.6675988531805319;0;0;0;0;277;277.0001236423606;277.38963928987874;0;2022 - 07 - 11_202855.891;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.6470989292241;277;1;0;0;0;0;0;0;0;0.6644739359433858;0;0;0;0;277;277.0001236257022;276.8769835929158;0;2022 - 07 - 11_202855.998;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.6729478287385;277;1;0;0;0;0;0;0;0;0.6665309220145816;0;0;0;0;277;277.00012360904606;276.8627905717922;0;2022 - 07 - 11_202856.109;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.0187803187961;277;1;0;0;0;0;0;0;0;0.663603568882565;0;0;0;0;277;277.00012359239213;276.87147572348886;0;2022 - 07 - 11_202856.218;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.12030346115137;277;1;0;0;0;0;0;0;0;0.6637150044272939;0;0;0;0;277;277.0001235757405;276.67981995263824;0;2022 - 07 - 11_202856.330;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.2139813442314;277;1;0;0;0;0;0;0;0;0.6658029262753898;0;0;0;0;277;277.00012355909104;277.43898872653205;0;2022 - 07 - 11_202856.437;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.27693069576145;277;1;0;0;0;0;0;0;0;0.663839142250356;0;0;0;0;277;277.0001235424439;277.367460379874;0;2022 - 07 - 11_202856.545;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.55879966637997;277;1;0;0;0;0;0;0;0;0.6657839821264755;0;0;0;0;277;277.0001235257989;277.01474051083164;0;2022 - 07 - 11_202856.655;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.87102104647596;277;1;0;0;0;0;0;0;0;0.6652547984530223;0;0;0;0;277;277.0001235091562;276.81700875472313;0;2022 - 07 - 11_202856.765;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.4351079538162;277;1;0;0;0;0;0;0;0;0.6679084964790636;0;0;0;0;277;277.00012349251574;276.8428396933413;0;2022 - 07 - 11_202856.874;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.08084385077507;277;1;0;0;0;0;0;0;0;0.6647549730450387;0;0;0;0;277;277.0001234758775;277.144401406828;0;2022 - 07 - 11_202856.974;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.78402066197435;277;1;0;0;0;0;0;0;0;0.6636274649713998;0;0;0;0;277;277.00012345924154;277.0967436019064;0;2022 - 07 - 11_202857.077;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.0972733658726;277;1;0;0;0;0;0;0;0;0.6649270867305218;0;0;0;0;277;277.0001234426078;276.814711011082;0;2022 - 07 - 11_202857.187;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.6840285715573;277;1;0;0;0;0;0;0;0;0.6674278955085082;0;0;0;0;277;277.0001234259763;276.99308326822285;0;2022 - 07 - 11_202857.298;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.9356070893982;277;1;0;0;0;0;0;0;0;0.6656172073431144;0;0;0;0;277;277.00012340934705;277.0300842458109;0;2022 - 07 - 11_202857.405;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.01605199441127;277;1;0;0;0;0;0;0;0;0.6651586310594831;0;0;0;0;277;277.00012339272007;277.4684488650774;0;2022 - 07 - 11_202857.514;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.45153763934576;277;1;0;0;0;0;0;0;0;0.6637819818476812;0;0;0;0;277;277.0001233760953;277.15641890637045;0;2022 - 07 - 11_202857.626;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.13089752552605;277;1;0;0;0;0;0;0;0;0.6678969074734687;0;0;0;0;277;277.00012335947275;277.1824220260616;0;2022 - 07 - 11_202857.737;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.18478123689295;277;1;0;0;0;0;0;0;0;0.663744643207123;0;0;0;0;277;277.0001233428525;276.7258826735701;0;2022 - 07 - 11_202857.849;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.0149029067321;277;1;0;0;0;0;0;0;0;0.6640221385239476;0;0;0;0;277;277.0001233262344;276.66202825406185;0;2022 - 07 - 11_202857.956;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.50844147894924;277;1;0;0;0;0;0;0;0;0.6672298800867871;0;0;0;0;277;277.00012330961863;276.72510775714045;0;2022 - 07 - 11_202858.066;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.479021958997;277;1;0;0;0;0;0;0;0;0.6669494696744233;0;0;0;0;277;277.00012329300506;276.89907511277033;0;2022 - 07 - 11_202858.172;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.69117774497306;277;1;0;0;0;0;0;0;0;0.6639882118045979;0;0;0;0;277;277.0001232763937;277.38493784089366;0;2022 - 07 - 11_202858.282;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.4290440547881;277;1;0;0;0;0;0;0;0;0.6642459761888685;0;0;0;0;277;277.0001232597846;276.79610376272507;0;2022 - 07 - 11_202858.389;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.5304447757222;277;1;0;0;0;0;0;0;0;0.6646506675872007;0;0;0;0;277;277.0001232431777;276.9188022343569;0;2022 - 07 - 11_202858.490;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.0326638145059;277;1;0;0;0;0;0;0;0;0.6666085144820413;0;0;0;0;277;277.00012322657307;277.178280201104;0;2022 - 07 - 11_202858.602;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.6575543527294;277;1;0;0;0;0;0;0;0;0.6682144714353423;0;0;0;0;277;277.0001232099707;276.995191887394;0;2022 - 07 - 11_202858.704;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.50959011679964;277;1;0;0;0;0;0;0;0;0.6669274703846656;0;0;0;0;277;277.00012319337054;277.2342080033364;0;2022 - 07 - 11_202858.812;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.60027393051433;277;1;0;0;0;0;0;0;0;0.6655596889167587;0;0;0;0;277;277.0001231767726;276.8140017959922;0;2022 - 07 - 11_202858.921;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.2958170747365;277;1;0;0;0;0;0;0;0;0.6645286179360351;0;0;0;0;277;277.00012316017694;276.5208042792082;0;2022 - 07 - 11_202859.030;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.39836678835485;277;1;0;0;0;0;0;0;0;0.6672256657124366;0;0;0;0;277;277.0001231435835;277.2143989449702;0;2022 - 07 - 11_202859.141;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.2920537473597;277;1;0;0;0;0;0;0;0;0.6678944514780495;0;0;0;0;277;277.0001231269923;277.1527831641889;0;2022 - 07 - 11_202859.254;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.074394227273;277;1;0;0;0;0;0;0;0;0.6652341768617651;0;0;0;0;277;277.00012311040336;276.8002644189692;0;2022 - 07 - 11_202859.362;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.78284465627877;277;1;0;0;0;0;0;0;0;0.6665424963728007;0;0;0;0;277;277.0001230938166;277.32130558542826;0;2022 - 07 - 11_202859.468;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.60649295808116;277;1;0;0;0;0;0;0;0;0.664472761883223;0;0;0;0;277;277.00012307723216;276.9924104086956;0;2022 - 07 - 11_202859.577;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.59291454222654;277;1;0;0;0;0;0;0;0;0.6679331206060384;0;0;0;0;277;277.00012306064986;277.15621579780094;0;2022 - 07 - 11_202859.692;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.95331747012835;277;1;0;0;0;0;0;0;0;0.6670041694180809;0;0;0;0;277;277.0001230440698;277.0998387344551;0;2022 - 07 - 11_202859.798;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.9716179964466;277;1;0;0;0;0;0;0;0;0.6641533649155403;0;0;0;0;277;277.000123027492;276.6614585433363;0;2022 - 07 - 11_202859.906;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.56848829475626;277;1;0;0;0;0;0;0;0;0.6639045534353009;0;0;0;0;277;277.0001230109164;276.794605055445;0;2022 - 07 - 11_202900.014;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.4882488576641;277;1;0;0;0;0;0;0;0;0.6671782326317972;0;0;0;0;277;277.0001229943431;276.59981044866373;0;2022 - 07 - 11_202900.115;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.4915568944959;277;1;0;0;0;0;0;0;0;0.6679257195042781;0;0;0;0;277;277.000122977772;277.1071080916236;0;2022 - 07 - 11_202900.217;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.3559960992336;277;1;0;0;0;0;0;0;0;0.665947512021332;0;0;0;0;277;277.0001229612031;276.5984705296553;0;2022 - 07 - 11_202900.330;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.10578431403536;277;1;0;0;0;0;0;0;0;0.6670094415327328;0;0;0;0;277;277.0001229446365;276.6433599194126;0;2022 - 07 - 11_202900.437;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.65329646279724;277;1;0;0;0;0;0;0;0;0.6662589581741044;0;0;0;0;277;277.0001229280721;276.8731347603628;0;2022 - 07 - 11_202900.545;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.90786368372284;277;1;0;0;0;0;0;0;0;0.66339885329108;0;0;0;0;277;277.0001229115099;277.0966506204756;0;2022 - 07 - 11_202900.646;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.58442126265004;277;1;0;0;0;0;0;0;0;0.6638197243236779;0;0;0;0;277;277.00012289495;277.44376517451815;0;2022 - 07 - 11_202900.749;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.01370816142935;277;1;0;0;0;0;0;0;0;0.6646949349720224;0;0;0;0;277;277.0001228783923;276.61538129832974;0;2022 - 07 - 11_202900.857;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.0699865182722;277;1;0;0;0;0;0;0;0;0.6664545511676002;0;0;0;0;277;277.00012286183676;277.37551248150874;0;2022 - 07 - 11_202900.971;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.1170636464921;277;1;0;0;0;0;0;0;0;0.6663327299163113;0;0;0;0;277;277.0001228452835;276.6551507769134;0;2022 - 07 - 11_202901.077;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.6588301757159;277;1;0;0;0;0;0;0;0;0.6661783234785891;0;0;0;0;277;277.00012282873246;277.4102209753414;0;2022 - 07 - 11_202901.192;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.021595945359;277;1;0;0;0;0;0;0;0;0.6649220275581201;0;0;0;0;277;277.00012281218363;277.1317393098957;0;2022 - 07 - 11_202901.301;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.8003679748161;277;1;0;0;0;0;0;0;0;0.6651707610098259;0;0;0;0;277;277.0001227956371;276.9961567791808;0;2022 - 07 - 11_202901.405;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;277.2542218248147;277;1;0;0;0;0;0;0;0;0.6670922054109343;0;0;0;0;277;277.00012277909275;277.13530277775124;0;2022 - 07 - 11_202901.515;1;Mixer/Level;0;20220711201913,00
0;0.005;0;277;276.72386548259476;277;1;0;0;0;0;0;0;0;0.6641086129635828;0;0;0;0;277;277.00012276255063;276.864125886913;0;2022 - 07 - 11_202901.616;1;Mixer/Level;0;20220711201913,00
