Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.8027027027026958;0.01;277;276.9839561886504;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.23216585150556;0;2022 - 07 - 13_213445.138;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.960469236342;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5212659863854;0;2022 - 07 - 13_213445.246;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.97349183795257;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.98846072353814;0;2022 - 07 - 13_213445.357;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.24970405164214;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7610725039901;0;2022 - 07 - 13_213445.471;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.1162084059824;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6735058162238;0;2022 - 07 - 13_213445.579;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.5767066222931;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6193628227894;0;2022 - 07 - 13_213445.685;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.095790467964;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2613735272369;0;2022 - 07 - 13_213445.797;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.54761693954407;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2738133141649;0;2022 - 07 - 13_213445.901;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.3318489989373;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.83677324668355;0;2022 - 07 - 13_213446.003;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.02394306171453;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8865713139002;0;2022 - 07 - 13_213446.119;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.5685880855004;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2216084491096;0;2022 - 07 - 13_213446.229;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.11643184842893;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.40865896172295;0;2022 - 07 - 13_213446.337;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.3131000938845;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.689060907899;0;2022 - 07 - 13_213446.449;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.11267641028564;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.59351772539947;0;2022 - 07 - 13_213446.563;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.45422846309157;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.47342724258704;0;2022 - 07 - 13_213446.666;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.0325575808639;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.71243045209553;0;2022 - 07 - 13_213446.774;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.28683767969625;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.39620012645435;0;2022 - 07 - 13_213446.885;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.30131996879;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1954657503848;0;2022 - 07 - 13_213446.993;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.18459580730445;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.20207990412695;0;2022 - 07 - 13_213447.107;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.9107360096657;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7159033157937;0;2022 - 07 - 13_213447.214;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.8134601392339;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2611743927753;0;2022 - 07 - 13_213447.326;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.14938041737327;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.66041677545775;0;2022 - 07 - 13_213447.435;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.923322441715;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9061895135819;0;2022 - 07 - 13_213447.543;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.8799111649259;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.41800969974975;0;2022 - 07 - 13_213447.654;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.7985558893018;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.42184739137156;0;2022 - 07 - 13_213447.764;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.00453121936675;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2122926077397;0;2022 - 07 - 13_213447.867;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.2965250675509;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.49446974647907;0;2022 - 07 - 13_213447.979;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.3174007254692;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3975292481005;0;2022 - 07 - 13_213448.089;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.4644794026183;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7504482684892;0;2022 - 07 - 13_213448.197;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.2122833531831;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9141000227137;0;2022 - 07 - 13_213448.310;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.45077392875305;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.85738341713204;0;2022 - 07 - 13_213448.415;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.17192406005364;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.71930528442346;0;2022 - 07 - 13_213448.528;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.2807333705816;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3937217746366;0;2022 - 07 - 13_213448.640;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.98066150279334;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.22535031741734;0;2022 - 07 - 13_213448.746;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.6583357933673;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.62110861768997;0;2022 - 07 - 13_213448.856;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.33742680252925;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.93908147767144;0;2022 - 07 - 13_213448.968;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.7166144574097;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5505315005083;0;2022 - 07 - 13_213449.076;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.27140095399807;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.05048306498236;0;2022 - 07 - 13_213449.183;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.313791788558;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1984958880108;0;2022 - 07 - 13_213449.290;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.5553867919587;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.075069691788;0;2022 - 07 - 13_213449.401;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.12215273110814;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2290301433434;0;2022 - 07 - 13_213449.509;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.415091345043;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.66246746068936;0;2022 - 07 - 13_213449.621;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.30712238177574;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8882593905499;0;2022 - 07 - 13_213449.733;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.85820361569023;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0289913413715;0;2022 - 07 - 13_213449.843;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.8999586121137;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.25548953365325;0;2022 - 07 - 13_213449.952;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.95115823226155;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.87582680227973;0;2022 - 07 - 13_213450.061;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.8827966835228;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.57239952640253;0;2022 - 07 - 13_213450.177;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.63922965113557;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7690302786739;0;2022 - 07 - 13_213450.289;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.26520599646324;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0878709757644;0;2022 - 07 - 13_213450.401;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.817238562884;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.69819791670807;0;2022 - 07 - 13_213450.512;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.62159209703685;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.74981614539854;0;2022 - 07 - 13_213450.621;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.8126617578341;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.61636140156367;0;2022 - 07 - 13_213450.733;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.5906319995791;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.19383608582143;0;2022 - 07 - 13_213450.843;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.11216942295584;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7686133288166;0;2022 - 07 - 13_213450.951;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.7949316819599;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0421051804638;0;2022 - 07 - 13_213451.060;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.7477834291006;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3888840963547;0;2022 - 07 - 13_213451.177;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.71930742133895;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0494262043151;0;2022 - 07 - 13_213451.290;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.29466391670786;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.25540743849956;0;2022 - 07 - 13_213451.402;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.62598829582197;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.99725977168293;0;2022 - 07 - 13_213451.515;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.86537140205337;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6038312819339;0;2022 - 07 - 13_213451.628;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.5601729159482;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8005983882121;0;2022 - 07 - 13_213451.729;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.7714568470896;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6141726300652;0;2022 - 07 - 13_213451.840;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.92663321104726;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.63806775265283;0;2022 - 07 - 13_213451.952;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.47573778916467;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.74391924880626;0;2022 - 07 - 13_213452.065;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.5098496493888;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2975138187397;0;2022 - 07 - 13_213452.180;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.26501403458235;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.29609424983903;0;2022 - 07 - 13_213452.290;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.52397023747443;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3410233463352;0;2022 - 07 - 13_213452.399;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.1976984779764;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5605701129234;0;2022 - 07 - 13_213452.513;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.3789086466981;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4354736171362;0;2022 - 07 - 13_213452.625;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.1656685185883;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.26580414071947;0;2022 - 07 - 13_213452.727;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.8612017446907;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.33695732096066;0;2022 - 07 - 13_213452.842;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.5492266663538;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.24114719114317;0;2022 - 07 - 13_213452.945;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.8515915211023;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.84945242868247;0;2022 - 07 - 13_213453.055;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.51371575007437;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8898229782422;0;2022 - 07 - 13_213453.170;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.3176293111447;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2269522513854;0;2022 - 07 - 13_213453.285;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.7159784367341;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.41024851887965;0;2022 - 07 - 13_213453.387;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.0854947434629;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.55356732013337;0;2022 - 07 - 13_213453.500;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.1649398215376;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1270262778863;0;2022 - 07 - 13_213453.601;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.6962513910548;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4211142211785;0;2022 - 07 - 13_213453.713;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.1685597871708;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.6212235252006;0;2022 - 07 - 13_213453.822;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.0374728522862;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8417572953467;0;2022 - 07 - 13_213453.923;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.5593562107768;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.10138117596574;0;2022 - 07 - 13_213454.025;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.0352085216559;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2675739916822;0;2022 - 07 - 13_213454.134;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.64534595754765;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.40159192862995;0;2022 - 07 - 13_213454.243;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.0320813001707;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.26118493394983;0;2022 - 07 - 13_213454.354;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.01526826364284;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.39693154157;0;2022 - 07 - 13_213454.462;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.9380532947505;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.38717120182105;0;2022 - 07 - 13_213454.574;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.2518883718843;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3818063758695;0;2022 - 07 - 13_213454.683;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.696441070264;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.1580355789783;0;2022 - 07 - 13_213454.793;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.55247163122687;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.60079228044526;0;2022 - 07 - 13_213454.901;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.0989533819212;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.07161789879746;0;2022 - 07 - 13_213455.003;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.2941377022235;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8666803596386;0;2022 - 07 - 13_213455.118;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.91554086301784;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.7996331836561;0;2022 - 07 - 13_213455.222;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.459879810899;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4280626768843;0;2022 - 07 - 13_213455.336;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.97453881821855;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.0493449925209;0;2022 - 07 - 13_213455.445;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.7399095651838;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.02738999925896;0;2022 - 07 - 13_213455.559;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.2582122943128;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.37484243040666;0;2022 - 07 - 13_213455.673;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.2890619937238;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.3405292052033;0;2022 - 07 - 13_213455.773;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.40407025436645;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.9776138497878;0;2022 - 07 - 13_213455.886;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.68624313463334;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.74650682473856;0;2022 - 07 - 13_213456.000;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.69784804162987;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5900076833041;0;2022 - 07 - 13_213456.109;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.3224053153831;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.51374244690584;0;2022 - 07 - 13_213456.218;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.0300294675497;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5689418949508;0;2022 - 07 - 13_213456.320;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.40563240316544;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.5298001519543;0;2022 - 07 - 13_213456.422;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.6109800776942;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.33595841090937;0;2022 - 07 - 13_213456.524;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;276.67357253104666;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.2298345322394;0;2022 - 07 - 13_213456.632;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.3264342079952;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.64419195155807;0;2022 - 07 - 13_213456.742;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.17127109815476;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;277.4565487275629;0;2022 - 07 - 13_213456.858;2;Mixer/Level;1.4;20220713213033,00
0;0.8027027027026958;0.01;277;277.27877997642844;276.99999999999585;0;0;0;1;0;0;0;0;0;0;0;0;0;276.99999999999585;277;276.8648683807649;0;2022 - 07 - 13_213456.970;2;Mixer/Level;1.4;20220713213033,00
