Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.004009105674444148;0;277;276.6784769069265;276.9999999999962;0;0;0;0;0;0;0;0;0.6655576627037089;0;0;0;0;276.9999999999962;283.5260883422134;283.1537666410677;1;2022 - 07 - 12_134411.375;-;;0;20220712133248,00
0;0.0031683288074180805;0;277;276.7752135378621;276.9999999999962;0;0;0;0;0;0;0;0;0.6630134873626615;0;0;0;0;276.9999999999962;283.50504258921455;283.58474973151027;1;2022 - 07 - 12_134411.488;-;;0;20220712133248,00
0;0.003997775383496707;0;277;277.4035751786527;276.9999999999962;0;0;0;0;0;0;0;0;0.6630813505197121;0;0;0;0;276.9999999999962;283.4840405765836;283.7215494603604;1;2022 - 07 - 12_134411.593;-;;0;20220712133248,00
0;0.0015451888799991951;0;277;277.4182917787275;276.9999999999962;0;0;0;0;0;0;0;0;0.6628689237589136;0;0;0;0;276.9999999999962;283.4630822134129;282.98594127091206;1;2022 - 07 - 12_134411.701;-;;0;20220712133248,00
0;0.004015012717258977;0;277;277.007840173086;276.9999999999962;0;0;0;0;0;0;0;0;0.6627635411683098;0;0;0;0;276.9999999999962;283.4421674089838;283.6100545799745;1;2022 - 07 - 12_134411.812;-;;0;20220712133248,00
0;0.0010359411805473825;0;277;277.45393234488824;276.9999999999962;0;0;0;0;0;0;0;0;0.6642015879652269;0;0;0;0;276.9999999999962;283.4212960727659;283.01615913486614;1;2022 - 07 - 12_134411.919;-;;0;20220712133248,00
0;0.00010300739046355138;0;277;276.8863324752907;276.9999999999962;0;0;0;0;0;0;0;0;0.6623957072054746;0;0;0;0;276.9999999999962;283.40046811441744;283.80769861265685;1;2022 - 07 - 12_134412.027;-;;0;20220712133248,00
0;0.003967884059653345;0;277;277.31045380178944;276.9999999999962;0;0;0;0;0;0;0;0;0.6624105148968135;0;0;0;0;276.9999999999962;283.3796834437841;283.5373375868128;1;2022 - 07 - 12_134412.138;-;;0;20220712133248,00
0;0.0032571670840701697;0;277;277.3490675626513;276.9999999999962;0;0;0;0;0;0;0;0;0.6673339373288166;0;0;0;0;276.9999999999962;283.35894197089897;283.6826303654328;1;2022 - 07 - 12_134412.246;-;;0;20220712133248,00
0;0.0014339925722101957;0;277;277.11869581118714;276.9999999999962;0;0;0;0;0;0;0;0;0.6669669256143846;0;0;0;0;276.9999999999962;283.3382436059822;283.395073518957;1;2022 - 07 - 12_134412.345;-;;0;20220712133248,00
0;0.0005036559018898472;0;277;276.63477669243076;276.9999999999962;0;0;0;0;0;0;0;0;0.6665113575981315;0;0;0;0;276.9999999999962;283.3175882594404;283.2698440671422;1;2022 - 07 - 12_134412.449;-;;0;20220712133248,00
0;0.002662438388718769;0;277;276.6997881686276;276.9999999999962;0;0;0;0;0;0;0;0;0.6625165747056125;0;0;0;0;276.9999999999962;283.29697584186664;283.4237586599062;1;2022 - 07 - 12_134412.558;-;;0;20220712133248,00
0;0.003937527329235167;0;277;276.90364851075947;276.9999999999962;0;0;0;0;0;0;0;0;0.665936460396132;0;0;0;0;276.9999999999962;283.27640626403957;283.6839753095002;1;2022 - 07 - 12_134412.667;-;;0;20220712133248,00
0;0.0018160835779026882;0;277;277.3379723359038;276.9999999999962;0;0;0;0;0;0;0;0;0.6660789146613495;0;0;0;0;276.9999999999962;283.2558794369234;282.9627155580667;1;2022 - 07 - 12_134412.779;-;;0;20220712133248,00
0;0.0027168475858000444;0;277;277.26216377632414;276.9999999999962;0;0;0;0;0;0;0;0;0.663987423088748;0;0;0;0;276.9999999999962;283.2353952716673;283.3515345845532;1;2022 - 07 - 12_134412.886;-;;0;20220712133248,00
0;0.001805576755982267;0;277;276.97459270640576;276.9999999999962;0;0;0;0;0;0;0;0;0.6633112993720304;0;0;0;0;276.9999999999962;283.2149536796051;283.3569700282585;1;2022 - 07 - 12_134412.996;-;;0;20220712133248,00
0;0.0023882822107457345;0;277;276.5766957323386;276.9999999999962;0;0;0;0;0;0;0;0;0.6657378462085008;0;0;0;0;276.9999999999962;283.194554572255;283.3217449745981;1;2022 - 07 - 12_134413.096;-;;0;20220712133248,00
0;0.004084967686103518;0;277;277.31493606642204;276.9999999999962;0;0;0;0;0;0;0;0;0.6649705310918983;0;0;0;0;276.9999999999962;283.174197861319;282.65633970592694;1;2022 - 07 - 12_134413.206;-;;0;20220712133248,00
0;0.004008459792685545;0;277;277.2819651517895;276.9999999999962;0;0;0;0;0;0;0;0;0.667317554023617;0;0;0;0;276.9999999999962;283.1538834586827;283.2009456526603;1;2022 - 07 - 12_134413.313;-;;0;20220712133248,00
0;0.00141786127509183;0;277;277.4883055239823;276.9999999999962;0;0;0;0;0;0;0;0;0.6635713528051638;0;0;0;0;276.9999999999962;283.13361127641474;282.64543753846766;1;2022 - 07 - 12_134413.424;-;;0;20220712133248,00
0;0.0017906538880374503;0;277;276.7085965500215;276.9999999999962;0;0;0;0;0;0;0;0;0.6644074197910559;0;0;0;0;276.9999999999962;283.1133812267666;282.8896370051344;1;2022 - 07 - 12_134413.528;-;;0;20220712133248,00
0;0.004259949705428467;0;277;277.3967730658541;276.9999999999962;0;0;0;0;0;0;0;0;0.6645318129431869;0;0;0;0;276.9999999999962;283.09319322217215;283.1112691575171;1;2022 - 07 - 12_134413.636;-;;0;20220712133248,00
0;0.0028630613699866833;0;277;277.4242216264438;276.9999999999962;0;0;0;0;0;0;0;0;0.6647476509709397;0;0;0;0;276.9999999999962;283.0730471752471;282.6086286977089;1;2022 - 07 - 12_134413.745;-;;0;20220712133248,00
0;0.00024833861538042833;0;277;276.7262240970591;276.9999999999962;0;0;0;0;0;0;0;0;0.662607797109226;0;0;0;0;276.9999999999962;283.0529429987889;282.89761320642856;1;2022 - 07 - 12_134413.857;-;;0;20220712133248,00
0;0.0013840593500220153;0;277;276.6745379675023;276.9999999999962;0;0;0;0;0;0;0;0;0.6639600653227963;0;0;0;0;276.9999999999962;283.03288060577626;283.1448912434154;1;2022 - 07 - 12_134413.965;-;;0;20220712133248,00
0;0.003664790034442007;0;277;276.6014946899811;276.9999999999962;0;0;0;0;0;0;0;0;0.663987375821799;0;0;0;0;276.9999999999962;283.0128599093687;282.9200451636294;1;2022 - 07 - 12_134414.073;-;;0;20220712133248,00
0;0.0028534519497822055;0;277;276.6683635768295;276.9999999999962;0;0;0;0;0;0;0;0;0.6628933045778657;0;0;0;0;276.9999999999962;282.99288082290616;282.94538861702574;1;2022 - 07 - 12_134414.184;-;;0;20220712133248,00
0;0.002391745886000281;0;277;277.49534821090623;276.9999999999962;0;0;0;0;0;0;0;0;0.6671770563739974;0;0;0;0;276.9999999999962;282.9729432599088;282.98754660117726;1;2022 - 07 - 12_134414.298;-;;0;20220712133248,00
0;0.0018063588137417022;0;277;276.83960788153644;276.9999999999962;0;0;0;0;0;0;0;0;0.6670994671917782;0;0;0;0;276.9999999999962;282.9530471340765;282.62594551301737;1;2022 - 07 - 12_134414.403;-;;0;20220712133248,00
0;0.004252535610658111;0;277;276.5961913136244;276.9999999999962;0;0;0;0;0;0;0;0;0.667103301754156;0;0;0;0;276.9999999999962;282.9331923592884;282.83093653093573;1;2022 - 07 - 12_134414.513;-;;0;20220712133248,00
0;0.00303983240252459;0;277;276.7638240909463;276.9999999999962;0;0;0;0;0;0;0;0;0.6645675764448588;0;0;0;0;276.9999999999962;282.9133788496027;283.1551545415729;1;2022 - 07 - 12_134414.620;-;;0;20220712133248,00
0;0.003930820009100874;0;277;276.7348116297399;276.9999999999962;0;0;0;0;0;0;0;0;0.6664270665069034;0;0;0;0;276.9999999999962;282.89360651925625;282.7508867167835;1;2022 - 07 - 12_134414.721;-;;0;20220712133248,00
0;0.0030275641125541096;0;277;277.08091036024166;276.9999999999962;0;0;0;0;0;0;0;0;0.666065826927229;0;0;0;0;276.9999999999962;282.87387528266413;283.15384045168275;1;2022 - 07 - 12_134414.829;-;;0;20220712133248,00
0;4.9957020255192634E-05;0;277;276.9430643876246;276.9999999999962;0;0;0;0;0;0;0;0;0.6635213397863684;0;0;0;0;276.9999999999962;282.8541850544193;283.0382031478796;1;2022 - 07 - 12_134414.934;-;;0;20220712133248,00
0;0.0011696258703124455;0;277;277.34486453693205;276.9999999999962;0;0;0;0;0;0;0;0;0.6652052946840236;0;0;0;0;276.9999999999962;282.8345357492921;282.9750154584946;1;2022 - 07 - 12_134415.042;-;;0;20220712133248,00
0;0.0026008240750562137;0;277;277.0355304356326;276.9999999999962;0;0;0;0;0;0;0;0;0.6624873030484859;0;0;0;0;276.9999999999962;282.81492728223014;282.7227125529895;1;2022 - 07 - 12_134415.143;-;;0;20220712133248,00
0;0.0008089509440923599;0;277;276.6608851142939;276.9999999999962;0;0;0;0;0;0;0;0;0.6646344852570403;0;0;0;0;276.9999999999962;282.7953595683578;283.1366140752057;1;2022 - 07 - 12_134415.260;-;;0;20220712133248,00
0;0.003022552033684669;0;277;277.4603969566302;276.9999999999962;0;0;0;0;0;0;0;0;0.6647273066483829;0;0;0;0;276.9999999999962;282.7758325229759;282.37384050564447;1;2022 - 07 - 12_134415.371;-;;0;20220712133248,00
0;0.0005994506384157766;0;277;277.46665074068983;276.9999999999962;0;0;0;0;0;0;0;0;0.6665363261864021;0;0;0;0;276.9999999999962;282.7563460615611;282.8603485062532;1;2022 - 07 - 12_134415.484;-;;0;20220712133248,00
0;0.004155426720535171;0;277;277.3025356749046;276.9999999999962;0;0;0;0;0;0;0;0;0.6670283652836386;0;0;0;0;276.9999999999962;282.736900099766;283.11848181026863;1;2022 - 07 - 12_134415.592;-;;0;20220712133248,00
0;0.001336329806640243;0;277;277.02198894671807;276.9999999999962;0;0;0;0;0;0;0;0;0.666174239000739;0;0;0;0;276.9999999999962;282.71749455341813;282.48791893707505;1;2022 - 07 - 12_134415.700;-;;0;20220712133248,00
0;0.0028555385971029104;0;277;277.2560121793057;276.9999999999962;0;0;0;0;0;0;0;0;0.6637055997645772;0;0;0;0;276.9999999999962;282.6981293385204;282.76373083139174;1;2022 - 07 - 12_134415.810;-;;0;20220712133248,00
0;0.0034220895938722917;0;277;277.3647676915194;276.9999999999962;0;0;0;0;0;0;0;0;0.663481389233022;0;0;0;0;276.9999999999962;282.67880437124995;282.55574334786183;1;2022 - 07 - 12_134415.923;-;;0;20220712133248,00
0;0.002411125754925895;0;277;277.28596648237567;276.9999999999962;0;0;0;0;0;0;0;0;0.664442759007774;0;0;0;0;276.9999999999962;282.65951956795834;282.71480132681256;1;2022 - 07 - 12_134416.033;-;;0;20220712133248,00
0;0.002331992351789216;0;277;276.57968623101317;276.9999999999962;0;0;0;0;0;0;0;0;0.6655407302790775;0;0;0;0;276.9999999999962;282.6402748451709;282.3085274760175;1;2022 - 07 - 12_134416.143;-;;0;20220712133248,00
0;0.0011623545433896048;0;277;276.65540730308146;276.9999999999962;0;0;0;0;0;0;0;0;0.6657139268226319;0;0;0;0;276.9999999999962;282.6210701195864;282.63045759741954;1;2022 - 07 - 12_134416.252;-;;0;20220712133248,00
0;0.002592977549388106;0;277;277.1907892598224;276.9999999999962;0;0;0;0;0;0;0;0;0.665484762996082;0;0;0;0;276.9999999999962;282.6019053080768;282.6907955567773;1;2022 - 07 - 12_134416.361;-;;0;20220712133248,00
0;0.0015734780356708453;0;277;277.4745722948417;276.9999999999962;0;0;0;0;0;0;0;0;0.6645220413996273;0;0;0;0;276.9999999999962;282.5827803276869;282.87993547904426;1;2022 - 07 - 12_134416.473;-;;0;20220712133248,00
0;0.0005325327719770036;0;277;276.9798954224548;276.9999999999962;0;0;0;0;0;0;0;0;0.6648647351454111;0;0;0;0;276.9999999999962;282.5636950956337;282.2488334195763;1;2022 - 07 - 12_134416.575;-;;0;20220712133248,00
0;0.0007632680056972568;0;277;277.1891015119296;276.9999999999962;0;0;0;0;0;0;0;0;0.6665882092985999;0;0;0;0;276.9999999999962;282.54464952930647;282.8324373487879;1;2022 - 07 - 12_134416.682;-;;0;20220712133248,00
0;0.004321227179219741;0;277;277.18284619770697;276.9999999999962;0;0;0;0;0;0;0;0;0.664528084942738;0;0;0;0;276.9999999999962;282.5256435462661;282.1780098933214;1;2022 - 07 - 12_134416.795;-;;0;20220712133248,00
0;0.0032229090348638366;0;277;277.0609104696441;276.9999999999962;0;0;0;0;0;0;0;0;0.665721770451627;0;0;0;0;276.9999999999962;282.50667706424474;282.68090208315203;1;2022 - 07 - 12_134416.905;-;;0;20220712133248,00
0;0.001380758094827689;0;277;277.25860510009824;276.9999999999962;0;0;0;0;0;0;0;0;0.6628981328102084;0;0;0;0;276.9999999999962;282.4877500011456;282.0075676521937;1;2022 - 07 - 12_134417.015;-;;0;20220712133248,00
0;0.000983103136865565;0;277;276.52250214620227;276.9999999999962;0;0;0;0;0;0;0;0;0.6642705446556337;0;0;0;0;276.9999999999962;282.46886227504257;282.1207464477634;1;2022 - 07 - 12_134417.127;-;;0;20220712133248,00
0;0.0030138021043697428;0;277;276.65033847659;276.9999999999962;0;0;0;0;0;0;0;0;0.6643130444274609;0;0;0;0;276.9999999999962;282.45001380417966;282.18418118812775;1;2022 - 07 - 12_134417.236;-;;0;20220712133248,00
0;0.003686418933750342;0;277;277.0634884073191;276.9999999999962;0;0;0;0;0;0;0;0;0.6647235229781271;0;0;0;0;276.9999999999962;282.4312045069709;282.8189277765623;1;2022 - 07 - 12_134417.341;-;;0;20220712133248,00
0;0.00020740396277096776;0;277;277.40910766082857;276.9999999999962;0;0;0;0;0;0;0;0;0.6667865900967936;0;0;0;0;276.9999999999962;282.4124343019999;282.1367963778877;1;2022 - 07 - 12_134417.454;-;;0;20220712133248,00
0;0.0024889242114749;0;277;276.6514354097393;276.9999999999962;0;0;0;0;0;0;0;0;0.6633463651454556;0;0;0;0;276.9999999999962;282.3937031080194;282.00568997263974;1;2022 - 07 - 12_134417.563;-;;0;20220712133248,00
0;0.001950301385066849;0;277;276.5680731763411;276.9999999999962;0;0;0;0;0;0;0;0;0.666259250053212;0;0;0;0;276.9999999999962;282.375010843951;282.3954322985473;1;2022 - 07 - 12_134417.668;-;;0;20220712133248,00
0;0.0044020168357360515;0;277;277.45963472311917;276.9999999999962;0;0;0;0;0;0;0;0;0.6651255531315143;0;0;0;0;276.9999999999962;282.35635742888485;282.08298345397327;1;2022 - 07 - 12_134417.780;-;;0;20220712133248,00
0;0.00036227194547506993;0;277;276.538431220702;276.9999999999962;0;0;0;0;0;0;0;0;0.6666406388596618;0;0;0;0;276.9999999999962;282.3377427820793;281.91996597747436;1;2022 - 07 - 12_134417.887;-;;0;20220712133248,00
0;0.002222462794592512;0;277;276.78972097266535;276.9999999999962;0;0;0;0;0;0;0;0;0.6672407168657506;0;0;0;0;276.9999999999962;282.31916682296054;282.050679689335;1;2022 - 07 - 12_134417.988;-;;0;20220712133248,00
0;0.0013835895858809453;0;277;277.0137562758781;276.9999999999962;0;0;0;0;0;0;0;0;0.6664518954363691;0;0;0;0;276.9999999999962;282.3006294711221;282.47326676804386;1;2022 - 07 - 12_134418.093;-;;0;20220712133248,00
0;0.0004164092776977025;0;277;277.4921610508971;276.9999999999962;0;0;0;0;0;0;0;0;0.666407929429861;0;0;0;0;276.9999999999962;282.2821306463247;281.8357409258297;1;2022 - 07 - 12_134418.201;-;;0;20220712133248,00
0;0.004263813170942991;0;277;277.07228237277087;276.9999999999962;0;0;0;0;0;0;0;0;0.6668434872681275;0;0;0;0;276.9999999999962;282.26367026849573;282.19470083182347;1;2022 - 07 - 12_134418.309;-;;0;20220712133248,00
0;0.0023018366963326424;0;277;277.12403804930665;276.9999999999962;0;0;0;0;0;0;0;0;0.6635782108829985;0;0;0;0;276.9999999999962;282.24524825772914;282.56230340363135;1;2022 - 07 - 12_134418.410;-;;0;20220712133248,00
0;0.0038059964467529396;0;277;276.5470237438748;276.9999999999962;0;0;0;0;0;0;0;0;0.6648906066136655;0;0;0;0;276.9999999999962;282.2268645342848;282.0568908709919;1;2022 - 07 - 12_134418.512;-;;0;20220712133248,00
0;0.0019010056172685773;0;277;276.6011532531553;276.9999999999962;0;0;0;0;0;0;0;0;0.6629911720192748;0;0;0;0;276.9999999999962;282.20851901858845;282.1737907480188;1;2022 - 07 - 12_134418.621;-;;0;20220712133248,00
0;0.0017514487555288722;0;277;276.72546934672505;276.9999999999962;0;0;0;0;0;0;0;0;0.6672850786983229;0;0;0;0;276.9999999999962;282.1902116312311;282.54944704010984;1;2022 - 07 - 12_134418.735;-;;0;20220712133248,00
0;0.0016874691569601764;0;277;276.74618572240604;276.9999999999962;0;0;0;0;0;0;0;0;0.6644033264374174;0;0;0;0;276.9999999999962;282.1719422929689;281.7630478774815;1;2022 - 07 - 12_134418.847;-;;0;20220712133248,00
0;0.002896833149742039;0;277;276.864515364336;276.9999999999962;0;0;0;0;0;0;0;0;0.6665558165560068;0;0;0;0;276.9999999999962;282.1537109247226;282.21550821226015;1;2022 - 07 - 12_134418.955;-;;0;20220712133248,00
0;0.0042948967598556535;0;277;277.31796120377714;276.9999999999962;0;0;0;0;0;0;0;0;0.667020106641006;0;0;0;0;276.9999999999962;282.1355174475774;281.88204426637486;1;2022 - 07 - 12_134419.065;-;;0;20220712133248,00
0;0.004202869155798241;0;277;277.0133041816322;276.9999999999962;0;0;0;0;0;0;0;0;0.6656646523403102;0;0;0;0;276.9999999999962;282.11736178278244;281.8215033313565;1;2022 - 07 - 12_134419.174;-;;0;20220712133248,00
0;0.003538667968737365;0;277;277.39478153171325;276.9999999999962;0;0;0;0;0;0;0;0;0.6637404507936431;0;0;0;0;276.9999999999962;282.0992438517505;281.7463095095825;1;2022 - 07 - 12_134419.284;-;;0;20220712133248,00
0;0.00024708736695208596;0;277;276.60937185171116;276.9999999999962;0;0;0;0;0;0;0;0;0.6670559367834649;0;0;0;0;276.9999999999962;282.0811635760578;282.0192538248737;1;2022 - 07 - 12_134419.387;-;;0;20220712133248,00
0;0.004098834541031728;0;277;277.38479928666567;276.9999999999962;0;0;0;0;0;0;0;0;0.6655159847937863;0;0;0;0;276.9999999999962;282.0631208774435;282.4194277420804;1;2022 - 07 - 12_134419.496;-;;0;20220712133248,00
0;0.003194825782419418;0;277;277.30716345496427;276.9999999999962;0;0;0;0;0;0;0;0;0.6638306047188058;0;0;0;0;276.9999999999962;282.04511567780935;282.17082524425507;1;2022 - 07 - 12_134419.604;-;;0;20220712133248,00
0;0.0007218437394102662;0;277;277.13321978395106;276.9999999999962;0;0;0;0;0;0;0;0;0.662378685085166;0;0;0;0;276.9999999999962;282.02714789921953;282.06737367159496;1;2022 - 07 - 12_134419.714;-;;0;20220712133248,00
0;8.249165611976386E-05;0;277;276.8663710697359;276.9999999999962;0;0;0;0;0;0;0;0;0.6625335548907939;0;0;0;0;276.9999999999962;282.00921746390014;282.1660495796596;1;2022 - 07 - 12_134419.828;-;;0;20220712133248,00
0;0.0008574667445297241;0;277;276.6472535054847;276.9999999999962;0;0;0;0;0;0;0;0;0.6656757839873584;0;0;0;0;276.9999999999962;281.9913242942389;282.1930933502335;1;2022 - 07 - 12_134419.933;-;;0;20220712133248,00
0;0.004045668835088684;0;277;277.36225899348693;276.9999999999962;0;0;0;0;0;0;0;0;0.6655643376928386;0;0;0;0;276.9999999999962;281.97346831278486;281.6223805736804;1;2022 - 07 - 12_134420.033;-;;0;20220712133248,00
0;0.0020030040502646775;0;277;276.5692711235308;276.9999999999962;0;0;0;0;0;0;0;0;0.664935795008993;0;0;0;0;276.9999999999962;281.95564944224805;281.58693475579656;1;2022 - 07 - 12_134420.147;-;;0;20220712133248,00
0;0.0007971790466925692;0;277;277.14123221749117;276.9999999999962;0;0;0;0;0;0;0;0;0.6624725200185688;0;0;0;0;276.9999999999962;281.9378676054991;281.7086475154417;1;2022 - 07 - 12_134420.248;-;;0;20220712133248,00
0;0.0006736896519145679;0;277;277.14651734085675;276.9999999999962;0;0;0;0;0;0;0;0;0.6631884891865519;0;0;0;0;276.9999999999962;281.92012272556894;281.7052546338429;1;2022 - 07 - 12_134420.361;-;;0;20220712133248,00
0;0.00382838634156534;0;277;276.8037390775492;276.9999999999962;0;0;0;0;0;0;0;0;0.6668585975857522;0;0;0;0;276.9999999999962;281.9024147256486;282.20236068511235;1;2022 - 07 - 12_134420.469;-;;0;20220712133248,00
0;0.0016316728807662978;0;277;276.5640623509213;276.9999999999962;0;0;0;0;0;0;0;0;0.6639401441024135;0;0;0;0;276.9999999999962;281.8847435290886;281.7434853669982;1;2022 - 07 - 12_134420.575;-;;0;20220712133248,00
0;0.00403430339995833;0;277;277.01212208741526;276.9999999999962;0;0;0;0;0;0;0;0;0.6640123827689183;0;0;0;0;276.9999999999962;281.8671090593988;282.1598029771818;1;2022 - 07 - 12_134420.686;-;;0;20220712133248,00
0;0.0034122022678246358;0;277;276.9576322852864;276.9999999999962;0;0;0;0;0;0;0;0;0.6633321911679063;0;0;0;0;276.9999999999962;281.849511240248;282.28908495384496;1;2022 - 07 - 12_134420.796;-;;0;20220712133248,00
0;0.004088445852321309;0;277;277.09100583409094;276.9999999999962;0;0;0;0;0;0;0;0;0.6629499899059099;0;0;0;0;276.9999999999962;281.8319499954637;282.1907724773369;1;2022 - 07 - 12_134420.896;-;;0;20220712133248,00
0;0.002068991298822114;0;277;277.3835700926722;276.9999999999962;0;0;0;0;0;0;0;0;0.6657049820816431;0;0;0;0;276.9999999999962;281.8144252490316;282.1397822926221;1;2022 - 07 - 12_134420.999;-;;0;20220712133248,00
0;0.0020518094233122233;0;277;277.0546252064157;276.9999999999962;0;0;0;0;0;0;0;0;0.6633267077897133;0;0;0;0;276.9999999999962;281.7969369250957;281.64629395565066;1;2022 - 07 - 12_134421.111;-;;0;20220712133248,00
0;0.0033757868163433076;0;277;276.5766843939519;276.9999999999962;0;0;0;0;0;0;0;0;0.6661991548808085;0;0;0;0;276.9999999999962;281.7794849479572;281.8703594534327;1;2022 - 07 - 12_134421.219;-;;0;20220712133248,00
0;0.00022079738662499881;0;277;277.20083995428524;276.9999999999962;0;0;0;0;0;0;0;0;0.6632269405526964;0;0;0;0;276.9999999999962;281.7620692420749;281.3050685422468;1;2022 - 07 - 12_134421.331;-;;0;20220712133248,00
0;0.004377549103286416;0;277;277.446416331892;276.9999999999962;0;0;0;0;0;0;0;0;0.6633503950131624;0;0;0;0;276.9999999999962;281.7446897320647;282.17525577630363;1;2022 - 07 - 12_134421.446;-;;0;20220712133248,00
0;0.0005795962736898894;0;277;276.64866378770233;276.9999999999962;0;0;0;0;0;0;0;0;0.663495040657116;0;0;0;0;276.9999999999962;281.727346342699;281.33400679858016;1;2022 - 07 - 12_134421.546;-;;0;20220712133248,00
